200807130,3,3,1,0
200807190,4,4,2,0
200807230,1,0,0,0
200807270,2,2,0,0
200807310,4,4,2,0
200808010,5,4,1,1
200808020,3,3,0,0
200808040,1,1,0,0
200808072,1,1,0,0
200808100,5,5,0,0
200808140,2,2,0,0
200808200,5,4,0,1
200808240,1,1,1,0
200808250,4,1,0,2
200809020,6,6,2,0
200809170,3,2,0,1
200809210,1,1,0,0
200809230,5,4,0,1
200809240,1,1,0,0
200904080,1,1,0,0
200904110,1,1,0,0
200904180,1,1,0,0
200904190,1,1,0,0
200904210,3,3,1,0
200904270,1,1,0,0
200904280,1,1,1,0
200905080,1,1,0,0
200905100,4,3,0,1
200905120,1,1,0,0
200905130,1,0,0,1
200905200,4,4,1,0
200905250,2,1,1,1
200905260,1,0,0,1
200905300,1,0,0,0
200906020,3,3,1,0
200906040,1,1,0,0
200906140,1,1,0,0
200906160,1,0,0,1
200906200,1,1,0,0
200906220,1,1,1,0
200906240,1,1,0,0
200906270,1,1,0,0
200906290,1,1,0,0
200907080,2,2,0,0
200907160,1,1,0,0
200907200,1,1,0,0
200907301,1,1,0,0
200908020,1,1,0,0
200908050,2,2,0,0
200908070,4,3,0,1
200908080,3,3,2,0
200908100,1,0,0,1
200908140,2,2,0,0
200908210,1,1,0,0
200908230,3,2,0,1
200908240,1,1,0,0
200908250,1,1,0,0
200908260,1,1,0,0
200908270,1,0,0,0
200909060,1,1,1,0
200909080,1,0,0,0
200909150,1,1,0,0
200909190,1,1,0,0
200910040,4,4,1,0
201107220,2,2,0,0
201107250,1,1,1,0
201107300,4,4,0,0
201107310,4,4,0,0
201108090,3,2,0,0
201108200,3,3,0,0
201108240,4,4,0,0
201108250,2,2,0,0
201205290,4,4,3,0
201205300,4,4,0,0
201206010,4,4,2,0
201206020,4,1,0,3
201206030,4,3,0,1
201206040,3,3,1,0
201206050,2,2,0,0
201206060,3,2,0,1
201206070,4,3,2,1
201206080,3,2,1,1
201206090,4,4,2,0
201206100,4,3,0,1
201206120,4,4,2,0
201206130,4,4,1,0
201206140,4,3,1,1
201206150,3,3,0,0
201206160,3,3,0,0
201206170,4,4,0,0
201206180,3,3,0,0
201206190,3,3,1,0
201206220,1,1,1,0
201206230,4,3,1,1
201206260,1,1,0,0
201206280,1,1,0,0
201206300,1,1,0,0
201207010,1,1,0,0
201207230,3,3,1,0
201207240,3,3,0,0
201207250,3,3,2,0
201207260,4,4,1,0
201207270,5,5,2,0
201207280,4,4,2,0
201207290,4,4,3,0
201207300,4,2,1,1
201207310,4,4,1,0
201208010,4,3,0,1
201208030,4,3,1,1
201208040,4,4,0,0
201208050,4,4,0,0
201208060,3,3,0,0
201208070,6,6,2,0
201208080,4,4,2,0
201208100,4,4,3,0
201208110,4,4,1,0
201208140,3,3,1,0
201208150,3,3,0,0
201208160,3,2,0,1
201208170,4,3,0,1
201208190,3,2,0,1
201208200,3,3,0,0
201208210,3,3,0,0
201208290,3,2,0,0
201208310,3,3,0,0
201209010,2,1,0,0
201209050,4,3,0,1
201209090,1,1,0,0
201209180,3,2,0,1
201209260,1,1,0,0
