196908310,3,2,0,0
196909040,2,2,0,0
196909100,3,2,0,1
196909142,2,1,0,0
196909190,4,4,2,0
196909240,4,4,0,0
196909300,2,2,0,0
197004070,1,1,0,0
197004121,2,2,0,0
197004160,2,1,0,0
197004210,2,2,1,0
197004250,2,2,1,0
197004300,3,3,1,0
197005050,4,2,0,0
197005090,2,1,0,0
197005160,4,3,0,1
197005200,3,3,0,0
197005241,2,2,0,0
197005290,4,3,0,1
197006030,3,3,1,0
197006070,3,2,0,0
197006120,3,3,0,0
197006160,2,2,1,0
197006211,2,2,0,0
197006250,2,2,0,0
197006300,2,2,0,0
197007040,4,4,0,0
197007080,3,1,0,0
197007120,2,1,0,0
197007170,2,2,2,0
197007210,4,4,1,0
197007260,4,3,2,1
197007310,3,2,0,0
197008040,3,3,0,0
197008091,2,2,0,0
197008140,2,2,1,0
197008190,2,2,0,0
197008231,3,3,0,0
197008280,2,2,1,0
197009010,3,3,1,0
197009190,3,3,0,0
197009251,3,3,2,0
197009260,1,1,1,0
197009300,2,2,1,0
197104071,2,1,0,0
197104100,2,2,0,0
197104140,2,2,0,0
197104181,1,1,0,0
197104230,2,1,0,0
197104270,3,3,0,0
197105010,3,2,0,0
197105311,3,2,1,0
197106050,1,1,1,0
197106090,2,2,0,0
197106130,3,3,1,0
197106170,4,2,0,0
197106210,3,2,0,1
197106250,4,3,1,1
197106290,2,2,0,0
197107030,3,3,0,0
197107070,2,2,0,0
197107111,3,3,0,0
197107160,4,4,0,0
197107192,4,2,0,0
197107241,2,2,0,0
197107270,2,1,0,0
197107310,1,1,0,0
197108040,5,4,2,1
197108081,1,1,0,0
197109031,2,2,0,0
197109070,2,2,1,0
197109110,3,3,1,0
197109152,4,4,1,0
197109212,3,3,1,0
197109250,3,3,0,0
197204180,3,3,0,0
197204230,3,3,1,0
197204290,4,4,0,0
197205050,2,2,0,0
197205112,3,2,0,0
197205170,2,2,1,0
197205280,2,2,0,0
197206020,3,3,0,0
197206080,2,2,0,0
197206130,3,3,0,0
197206250,3,3,0,0
197207040,1,1,0,0
197207080,2,2,0,0
197207120,5,4,1,0
197207180,3,2,0,0
197207230,2,2,0,0
197207302,3,3,2,0
197208030,3,1,0,0
197208080,3,3,1,0
197208120,2,2,0,0
197208190,3,2,0,0
197208251,3,3,0,0
197208300,2,2,1,0
197209041,1,0,0,0
197209120,3,3,1,0
197209180,2,2,0,0
197209230,2,2,2,0
197304080,4,2,0,1
197304130,3,3,0,0
197304180,1,1,0,0
197305050,4,3,1,0
197305190,4,4,0,0
197305240,3,3,0,0
197305290,4,4,2,0
197306080,3,3,1,0
197306190,3,3,0,0
197306232,3,3,0,0
197306282,3,3,1,0
197307030,1,1,0,0
197307080,3,3,0,0
197307130,4,4,0,0
197307180,2,2,1,0
197307260,3,3,1,0
197307310,2,2,0,0
197308050,3,3,1,0
197308100,2,1,0,0
197308140,2,2,1,0
197308190,2,2,0,0
197308240,4,3,2,0
197308290,4,3,1,0
197309030,4,3,1,1
197309080,3,2,0,0
197309130,3,2,0,1
197309180,3,2,1,0
197309230,3,2,1,1
197309280,2,2,0,0
197404060,4,4,1,0
197404100,3,2,0,0
197404140,4,4,0,0
197404200,2,2,1,0
197404250,3,3,0,0
197404300,1,1,0,0
197405050,4,3,2,0
197405100,2,1,0,0
197405151,2,2,0,0
197405200,3,1,0,0
197405250,4,4,0,0
197405290,3,3,0,0
197406040,4,3,0,0
197406090,3,3,0,0
197406140,4,2,0,0
197406180,2,2,0,0
197406230,2,2,0,0
197406280,2,1,0,0
197407031,4,3,1,1
197407071,3,2,0,1
197407120,2,2,0,0
197407170,1,1,1,0
197604160,2,2,0,0
197604210,2,2,1,0
197604260,3,2,0,0
197605010,2,2,1,0
197605080,3,3,0,0
197605140,2,2,0,0
197605190,2,1,0,1
197605240,2,2,0,0
197605301,2,2,0,0
197606030,2,1,0,0
197606080,1,1,0,0
197606130,4,4,1,0
197606190,3,3,1,0
197606240,4,3,0,0
197606290,3,2,0,0
197607040,1,1,0,0
197607100,2,2,1,0
197607180,2,2,0,0
197607230,3,2,0,1
197607280,2,2,0,0
197608020,1,1,0,0
197608070,2,2,0,0
197608131,2,1,0,0
197608180,2,2,0,0
197608230,4,2,0,0
197608290,4,4,0,0
197609040,2,1,0,0
197609090,2,1,0,0
197609140,4,3,1,0
197609190,4,4,1,0
197609240,2,2,0,0
197704110,1,0,0,0
197704170,3,2,0,0
197704240,3,2,1,0
197704290,3,2,0,0
197705040,3,3,0,0
197705110,3,3,1,0
197705160,1,1,0,0
197705210,4,4,1,0
197705270,3,3,0,0
197706010,3,3,1,0
197706070,1,0,0,0
197706120,2,2,1,0
197706180,3,3,0,0
197706240,4,4,1,0
197706280,2,2,0,0
197707030,3,3,2,0
197707160,3,3,0,0
197707240,2,2,0,0
197707280,3,2,0,0
197708020,4,4,2,0
197708080,3,3,1,0
197708130,4,4,2,0
197708190,2,2,0,0
197708240,3,3,0,0
197708290,3,3,0,0
197709040,4,3,0,1
197709090,4,4,1,0
197709140,4,2,0,2
197709200,3,3,0,0
197709250,4,3,0,0
197709290,1,1,0,0
197804080,4,3,1,0
197804140,3,2,1,0
197804190,3,3,0,0
197804250,3,2,0,0
197805020,2,2,1,0
197805070,2,1,0,1
197805130,4,3,0,0
197805170,4,2,1,0
197805230,3,3,0,0
197805290,3,2,0,0
197806040,1,1,0,0
197806090,2,0,0,1
197806140,3,1,0,0
197806200,1,1,0,0
197806250,3,3,0,0
197806301,2,2,0,0
197807050,3,2,0,0
197807082,1,1,0,0
197807130,1,1,0,0
197807170,2,2,0,0
197807220,4,4,0,0
197807280,4,4,1,0
197808020,2,2,0,0
197808070,3,2,0,0
197808120,2,2,0,0
197808180,4,3,2,1
197808240,3,3,1,0
197808290,4,4,0,0
197809030,1,1,0,0
197809090,1,1,0,0
197809260,1,1,0,0
197809300,2,2,0,0
