195508230,3,3,0,0
195508240,3,3,1,0
195508250,4,1,1,3
195508260,4,4,0,0
195508281,3,3,2,0
195508282,3,2,0,1
195508310,4,4,2,0
195509010,4,3,0,1
195509020,3,2,0,1
195509030,3,3,0,0
195509040,4,4,1,0
195509051,5,4,3,1
195509052,4,4,1,0
195509100,4,4,1,0
195509120,4,3,1,0
195509130,4,4,1,0
195509160,3,3,1,0
195509181,4,4,1,0
195509182,3,3,0,0
195509201,4,4,0,0
195509211,3,3,1,0
195509241,3,3,0,0
195509242,4,4,0,0
195509250,3,3,2,0
195604170,4,4,0,0
195604190,4,4,1,0
195604200,4,4,1,0
195604210,4,3,0,0
195604220,3,3,0,0
195604250,5,3,1,1
195604270,4,2,1,2
195604280,4,4,1,0
195604291,2,2,0,0
195604292,4,4,3,0
195605010,5,5,2,0
195605020,6,6,1,0
195605030,4,3,1,1
195605040,3,3,0,0
195605050,5,5,1,0
195605061,3,3,1,0
195605062,4,3,1,1
195605080,4,4,1,0
195605110,4,3,1,1
195605120,4,4,3,0
195605131,2,2,0,0
195605132,4,4,1,0
195605160,5,5,2,0
195605180,4,4,1,0
195605220,4,3,2,1
195605230,4,3,2,1
195605250,5,4,2,0
195605260,4,4,1,0
195605280,4,4,0,0
195605290,4,4,0,0
195605301,5,5,1,0
195605302,7,6,1,0
195605310,3,3,1,0
195606010,4,4,2,0
195606020,5,4,2,0
195606060,5,5,1,0
195606070,4,3,0,1
195606080,4,4,2,0
195606090,4,3,0,1
195606101,5,4,1,1
195606102,4,4,0,0
195606120,4,3,1,1
195606150,5,4,1,1
195606160,3,2,0,0
195606171,4,4,1,0
195606172,4,4,0,0
195606280,3,3,1,0
195606290,4,4,1,0
195607012,4,3,1,1
195607030,4,4,3,0
195607041,4,4,3,0
195607081,4,4,2,0
195607082,5,5,1,0
195607121,5,5,1,0
195607122,4,3,1,1
195607151,4,3,0,0
195607152,4,4,1,0
195607160,4,3,1,0
195607170,5,5,2,0
195607180,4,4,0,0
195607200,4,4,1,0
195607300,1,1,0,0
195607310,4,3,2,1
195608010,4,4,0,0
195608020,5,4,2,1
195608040,5,5,1,0
195608070,4,4,0,0
195608080,4,2,0,0
195608090,4,4,2,0
195608100,4,4,1,0
195608141,4,4,0,0
195608142,4,4,0,0
195608150,5,5,1,0
195608160,4,3,0,1
195608170,5,5,2,0
195608210,4,4,0,0
195608220,4,4,2,0
195608231,4,1,0,3
195608232,4,4,0,0
195608240,4,4,1,0
195608250,4,3,1,0
195608261,4,4,2,0
195608300,4,2,0,2
195608310,4,4,2,0
195609010,4,4,0,0
195609021,5,4,1,1
195609022,4,4,3,0
195609031,4,4,1,0
195609032,4,4,2,0
195609050,4,4,1,0
195609070,4,4,0,0
195609080,4,4,0,0
195609091,4,3,0,0
195609092,5,3,0,1
195609130,4,4,1,0
195609150,4,4,1,0
195609161,4,3,1,0
195609162,5,4,2,1
195609180,5,5,1,0
195609200,4,4,0,0
195609210,3,3,0,0
195609220,4,4,3,0
195609230,4,4,0,0
195609240,4,4,1,0
195609250,4,4,1,0
195609291,4,3,1,1
195609292,4,1,1,2
195609300,4,4,2,0
195704160,5,4,1,0
195704180,4,3,1,1
195704200,4,4,0,0
195704211,4,4,2,0
195704212,5,4,1,1
195704220,4,4,1,0
195704230,4,4,1,0
195704240,5,5,3,0
195704260,4,3,3,0
195704270,4,3,0,0
195704280,4,3,1,0
195704300,6,6,1,0
195705010,4,3,1,1
195705020,5,5,1,0
195705030,6,3,1,2
195705040,4,4,3,0
195705051,4,4,2,0
195705052,4,3,2,0
195705070,7,6,1,1
195705100,4,4,1,0
195705110,4,4,3,0
195705121,5,5,3,0
195705122,4,4,2,0
195705140,5,4,2,1
195705160,4,4,1,0
195705180,4,4,0,0
195705191,5,5,1,0
195705192,4,3,1,0
195705240,4,4,2,0
195705250,5,5,1,0
195705261,3,3,2,0
195706162,1,1,0,0
195706210,4,4,1,0
195706220,5,4,1,1
195706231,3,3,1,0
195706232,4,4,1,0
195706270,5,5,0,0
195706280,4,4,1,0
195706290,5,5,1,0
195706301,5,5,2,0
195706302,6,4,1,1
195707010,5,5,1,0
195707041,4,3,1,1
195707042,4,4,2,0
195707050,4,3,1,1
195707100,4,3,1,0
195707110,4,4,2,0
195707120,4,3,1,0
195707130,4,4,2,0
195707141,5,5,2,0
195707142,4,4,1,0
195707180,5,4,2,1
195707190,5,4,1,0
195707200,5,5,2,0
195707211,5,4,2,0
195707212,4,4,0,0
195707230,7,7,3,0
195707240,4,4,4,0
195707250,4,4,0,0
195707260,5,5,2,0
195707270,5,5,1,0
195707281,3,3,0,0
195707282,6,6,4,0
195707290,3,3,1,0
195707300,4,4,0,0
195707310,4,3,1,1
195708020,4,3,1,1
195708041,4,3,1,1
195708042,5,5,1,0
195708060,4,4,2,0
195708080,4,4,2,0
195708090,4,3,1,0
195708100,4,4,1,0
195708111,5,4,1,1
195708112,4,1,0,2
195708130,5,5,1,0
195708140,6,6,2,0
195708160,4,4,2,0
195708170,5,4,2,1
195708181,4,4,1,0
195708182,5,4,1,0
195708200,4,4,0,0
195708220,5,5,2,0
195708230,4,4,0,0
195708240,4,2,2,2
195708251,4,4,2,0
195708252,4,4,1,0
195708270,4,4,0,0
195708280,4,4,0,0
195708300,4,3,1,0
195708310,4,4,0,0
195709011,4,4,1,0
195709012,5,4,1,0
195709021,4,4,2,0
195709030,5,5,0,0
195709040,4,4,2,0
195709060,4,4,1,0
195709070,4,3,2,0
195709081,5,4,1,1
195709082,4,4,2,0
195709100,4,4,2,0
195709110,4,4,0,0
195709131,5,5,1,0
195709132,4,4,1,0
195709151,5,5,2,0
195709152,5,5,2,0
195709170,5,5,0,0
195709180,4,3,2,1
195709240,4,3,1,1
195709280,2,1,1,1
195709290,5,5,0,0
195804150,7,7,3,0
195804170,4,4,0,0
195804180,4,4,1,0
195804190,5,5,2,0
195804200,5,5,3,0
195804220,4,4,1,0
195804230,4,4,0,0
195804240,5,5,3,0
195804250,5,5,1,0
195804260,5,5,1,0
195804290,5,4,1,1
195804300,5,4,0,1
195805010,5,5,1,0
195805020,5,5,1,0
195805030,4,4,1,0
195805041,5,5,2,0
195805042,5,4,1,1
195805050,5,5,1,0
195805060,4,4,1,0
195805070,5,5,3,0
195805090,5,5,1,0
195805100,5,4,0,1
195805111,4,3,2,1
195805112,5,4,1,1
195805130,4,3,1,0
195805140,4,4,1,0
195805150,5,5,1,0
195805160,4,4,1,0
195805170,4,4,0,0
195805181,4,4,1,0
195805182,4,4,0,0
195805200,5,4,1,0
195805210,4,3,1,1
195805230,4,4,2,0
195805240,5,4,2,1
195805251,4,4,3,0
195805252,4,4,1,0
195805270,4,4,2,0
195805280,4,3,1,1
195805301,4,4,1,0
195805302,5,4,4,1
195805310,4,3,1,0
195806010,4,3,2,0
195806020,4,4,0,0
195806030,4,3,1,1
195806040,5,4,2,1
195806050,4,4,2,0
195806060,4,4,0,0
195806070,5,5,1,0
195806080,3,3,0,0
195806100,4,4,0,0
195806110,6,6,1,0
195806120,4,4,1,0
195806130,5,5,2,0
195806140,4,4,0,0
195806150,5,5,0,0
195806170,4,4,0,0
195806180,4,4,0,0
195806190,5,5,3,0
195806200,4,2,0,0
195806210,5,3,1,1
195806221,4,4,0,0
195806222,5,4,1,1
195806230,4,4,2,0
195806240,1,0,0,0
195806250,1,1,0,0
195806260,4,4,1,0
195806270,4,3,0,1
195806280,4,3,0,0
195806291,4,4,1,0
195806292,4,4,1,0
195807010,4,4,1,0
195807030,4,4,0,0
195807041,4,4,2,0
195807042,5,5,0,0
195807050,4,4,1,0
195807060,3,3,1,0
195807100,4,4,2,0
195807110,4,4,2,0
195807120,4,4,2,0
195807131,5,5,0,0
195807132,4,4,3,0
195807150,4,3,0,1
195807160,4,4,2,0
195807170,4,4,0,0
195807180,4,4,0,0
195807190,4,4,1,0
195807200,4,4,0,0
195807231,4,3,1,1
195807232,4,4,3,0
195807240,4,3,0,1
195807250,4,4,3,0
195807260,4,4,1,0
195807271,6,5,1,0
195807272,3,3,0,0
195807290,4,4,3,0
195807300,3,2,1,1
195807310,4,4,2,0
195808010,4,4,1,0
195808020,3,3,2,0
195808031,3,3,1,0
195808032,4,4,2,0
195808040,4,4,0,0
195808050,3,3,1,0
195808060,3,3,0,0
195808070,3,3,1,0
195808080,3,2,1,1
195808090,4,4,2,0
195808101,4,3,0,1
195808102,4,4,1,0
195808110,4,3,1,1
195808120,4,4,2,0
195808130,5,5,2,0
195808150,3,3,0,0
195808160,5,5,4,0
195808171,4,4,2,0
195808172,4,4,0,0
195808190,4,4,0,0
195808201,4,4,2,0
195808202,2,2,0,0
195808210,3,3,0,0
195808220,4,4,1,0
195808230,4,3,1,1
195808241,5,5,1,0
195808242,5,4,0,1
195808250,4,4,1,0
195808260,4,4,2,0
195808270,5,5,3,0
195808300,4,4,2,0
195808310,4,4,1,0
195809011,4,4,3,0
195809012,3,3,0,0
195809020,3,3,0,0
195809030,4,4,3,0
195809050,4,4,2,0
195809060,4,4,2,0
195809071,3,3,0,0
195809072,3,3,0,0
195809080,3,3,0,0
195809090,4,3,1,1
195809100,4,4,1,0
195809120,4,4,1,0
195809130,4,4,3,0
195809142,4,4,2,0
195809160,3,2,1,1
195809190,4,4,1,0
195809200,4,4,1,0
195809221,6,5,1,0
195809260,4,4,3,0
195904090,3,3,1,0
195904100,4,4,1,0
195904110,4,4,1,0
195904140,3,3,0,0
195904150,4,4,0,0
195904170,4,4,1,0
195904180,5,4,1,1
195904220,4,3,0,1
195904230,3,3,1,0
195904240,5,4,1,1
195904250,4,3,0,1
195904261,5,5,4,0
195904262,4,2,0,2
195904270,4,4,0,0
195904290,3,3,1,0
195905010,4,3,0,1
195905020,4,4,1,0
195905031,4,4,2,0
195905032,3,3,1,0
195905040,3,3,2,0
195905050,4,3,1,1
195905060,3,3,0,0
195905070,4,4,2,0
195905080,4,4,1,0
195905090,4,4,0,0
195905101,4,4,2,0
195905102,4,3,2,1
195905110,4,4,0,0
195905120,6,5,1,1
195905130,4,4,1,0
195905140,4,4,0,0
195905160,4,4,2,0
195905171,4,4,2,0
195905172,4,4,1,0
195905190,4,4,0,0
195905200,4,4,0,0
195905242,1,1,0,0
195905270,1,1,0,0
195905280,4,4,2,0
195905290,4,4,0,0
195905300,5,4,0,1
195905311,5,5,3,0
195905312,6,6,3,0
195906020,4,4,1,0
195906030,4,4,0,0
195906040,5,5,3,0
195906050,5,5,2,0
195906060,4,3,1,1
195906071,4,3,0,0
195906072,4,4,1,0
195906080,6,4,2,1
195906090,4,4,0,0
195906100,5,5,1,0
195906110,5,4,1,0
195906120,5,5,1,0
195906130,4,4,0,0
195906141,4,4,2,0
195906142,4,3,2,1
195906160,4,4,0,0
195906170,4,4,2,0
195906180,6,6,2,0
195906190,5,5,2,0
195906200,5,5,2,0
195906211,4,4,1,0
195906212,5,3,2,2
195906220,4,4,2,0
195906230,5,4,0,1
195906240,5,4,1,1
195906250,5,4,0,1
195906260,4,4,1,0
195906270,4,4,1,0
195906280,5,5,0,0
195906300,5,5,1,0
195907010,4,4,2,0
195907020,5,5,1,0
195907030,4,4,0,0
195907040,4,4,3,0
195907051,5,3,2,1
195907052,5,4,0,1
195907100,6,6,2,0
195907110,4,4,3,0
195907121,5,5,3,0
195907122,6,4,1,2
195907140,5,5,3,0
195907150,4,3,1,0
195907170,4,4,1,0
195907180,4,2,0,1
195907190,4,4,1,0
195907210,4,4,0,0
195907220,5,5,1,0
195907240,4,4,0,0
195907250,4,4,0,0
195907261,4,4,1,0
195907262,4,4,2,0
195907270,4,3,1,0
195907280,5,4,0,1
195907290,4,4,0,0
195907300,6,6,2,0
195907310,4,2,0,0
195908010,5,4,0,1
195908020,4,4,0,0
195908040,5,4,2,1
195908050,4,4,0,0
195908060,6,6,3,0
195908070,4,3,1,1
195908080,7,7,1,0
195908090,5,5,3,0
195908110,4,4,0,0
195908120,5,5,0,0
195908150,5,4,1,0
195908162,4,4,1,0
195908170,4,2,1,2
195908190,4,4,3,0
195908200,4,4,2,0
195908210,5,5,2,0
195908220,4,4,1,0
195908231,5,5,1,0
195908232,6,5,2,0
195908240,4,4,3,0
195908250,4,4,1,0
195908260,5,4,2,0
195908280,5,3,0,2
195908290,5,5,4,0
195908301,4,4,0,0
195908302,5,5,0,0
195909021,4,4,1,0
195909022,4,4,1,0
195909040,4,4,0,0
195909050,5,5,2,0
195909060,4,3,0,1
195909071,4,4,0,0
195909090,4,4,0,0
195909100,5,3,1,1
195909111,5,5,2,0
195909112,4,4,3,0
195909130,5,5,1,0
195909161,4,4,1,0
195909162,4,4,1,0
195909170,5,5,2,0
195909190,5,5,1,0
195909200,5,5,4,0
195909210,5,5,2,0
195909230,5,4,0,1
196004120,4,4,2,0
196004140,5,4,3,1
196004160,4,4,2,0
196004171,4,3,2,0
196004172,5,5,1,0
196004190,4,3,1,0
196004200,4,3,0,1
196004210,5,4,2,1
196004220,5,5,1,0
196004230,4,3,0,0
196004240,5,5,0,0
196004270,5,5,3,0
196004280,5,5,1,0
196004300,5,5,2,0
196005010,5,5,2,0
196005020,5,5,0,0
196005040,4,4,2,0
196005050,6,5,2,1
196005060,4,4,0,0
196005070,5,5,1,0
196005080,4,4,0,0
196005090,4,4,1,0
196005100,4,3,0,1
196005110,5,4,0,1
196005130,6,6,6,0
196005140,6,6,2,0
196005151,5,5,2,0
196005152,5,4,2,1
196005170,5,5,0,0
196005180,4,4,1,0
196005190,5,3,0,1
196005200,6,6,2,0
196005210,4,4,1,0
196005220,6,6,2,0
196005230,4,4,0,0
196005240,5,4,0,1
196005250,4,3,0,1
196005280,6,5,1,1
196005290,5,5,3,0
196005300,5,5,4,0
196005310,6,6,5,0
196006010,4,4,2,0
196006030,4,3,2,0
196006051,5,5,1,0
196006052,4,4,1,0
196006070,2,2,0,0
196006080,5,4,1,1
196006090,5,5,0,0
196006100,5,5,2,0
196006110,5,4,2,1
196006121,6,6,4,0
196006122,4,4,0,0
196006140,5,5,2,0
196006150,6,5,4,1
196006160,5,5,3,0
196006170,4,4,2,0
196006180,5,5,0,0
196006190,5,4,2,1
196006210,4,4,2,0
196006220,5,5,4,0
196006230,4,3,0,1
196006240,4,2,0,2
196006250,5,4,2,1
196006261,5,5,1,0
196006262,5,5,0,0
196006280,5,4,2,1
196006301,4,4,0,0
196006302,5,4,1,0
196007010,5,4,1,1
196007020,4,4,1,0
196007030,5,4,1,1
196007041,5,5,1,0
196007042,5,5,2,0
196007050,5,5,1,0
196007060,4,3,0,1
196007070,5,4,1,1
196007081,5,5,1,0
196007082,5,5,1,0
196007090,4,4,1,0
196007100,5,5,0,0
196007140,4,3,1,1
196007150,4,4,2,0
196007160,4,2,0,2
196007171,5,5,4,0
196007172,5,5,3,0
196007190,5,5,1,0
196007200,5,5,0,0
196007210,4,4,1,0
196007220,4,4,2,0
196007230,4,3,0,1
196007240,4,3,0,1
196007250,4,4,0,0
196007260,4,4,1,0
196007270,5,4,3,0
196007290,4,4,0,0
196007300,4,3,0,1
196007310,4,4,0,0
196008020,4,3,1,0
196008030,3,3,1,0
196008040,4,1,0,1
196008050,4,3,1,0
196008060,6,6,1,0
196008071,4,4,3,0
196008072,5,4,2,0
196008090,4,3,0,1
196008100,5,5,3,0
196008110,5,5,0,0
196008120,5,4,2,1
196008130,5,4,4,1
196008141,5,5,2,0
196008142,5,5,1,0
196008150,5,4,2,1
196008161,5,4,3,1
196008162,4,4,3,0
196008170,4,4,2,0
196008180,4,3,1,1
196008190,5,5,0,0
196008200,5,5,2,0
196008210,4,3,0,1
196008230,5,4,2,1
196008240,5,5,1,0
196008250,4,3,0,1
196008260,4,4,1,0
196008270,4,4,1,0
196008280,5,5,3,0
196008290,5,4,1,1
196008300,5,5,2,0
196008310,5,5,2,0
196009010,5,4,1,0
196009030,5,5,2,0
196009040,5,4,2,1
196009051,5,5,2,0
196009052,4,4,1,0
196009060,1,0,0,1
196009300,1,1,0,0
196010010,5,5,2,0
196010020,4,4,1,0
196104110,5,5,2,0
196104120,5,4,1,1
196104130,6,5,1,1
196104140,5,5,2,0
196104150,4,4,2,0
196104160,5,5,2,0
196104180,4,4,2,0
196104190,4,4,2,0
196104200,4,3,1,1
196104230,4,3,1,1
196104240,5,5,1,0
196104260,4,4,0,0
196104290,5,5,1,0
196104301,5,5,2,0
196104302,4,4,1,0
196105020,5,4,1,0
196105030,4,4,0,0
196105050,4,4,0,0
196105060,5,4,2,0
196105070,4,4,0,0
196105090,5,5,3,0
196105100,4,4,1,0
196105120,5,5,3,0
196105130,5,5,2,0
196105140,4,4,1,0
196105160,4,4,1,0
196105170,4,3,1,1
196105190,4,3,1,1
196105200,5,4,2,1
196105210,6,6,1,0
196105220,4,4,1,0
196105230,4,4,0,0
196105240,5,5,1,0
196105260,5,5,3,0
196105270,5,5,1,0
196105280,5,5,2,0
196105301,5,5,2,0
196105302,4,4,2,0
196105310,5,4,2,1
196106010,4,4,1,0
196106020,4,4,0,0
196106030,4,4,1,0
196106040,4,3,0,1
196106050,5,4,2,1
196106060,5,5,1,0
196106070,4,4,0,0
196106080,4,4,0,0
196106090,5,3,2,2
196106100,4,4,1,0
196106110,5,4,1,1
196106130,4,3,0,0
196106140,5,4,1,1
196106150,4,3,0,1
196106160,4,2,0,2
196106170,5,5,1,0
196106181,4,3,1,0
196106182,4,4,0,0
196106200,5,5,2,0
196106220,4,4,0,0
196106230,5,4,1,1
196106240,4,4,1,0
196106251,5,5,0,0
196106252,5,3,1,2
196106270,1,1,0,0
196106290,1,1,0,0
196107021,5,5,1,0
196107022,4,2,0,1
196107030,4,4,1,0
196107040,4,4,0,0
196107061,6,5,2,1
196107062,4,4,2,0
196107070,5,3,1,1
196107080,5,4,2,0
196107090,5,5,1,0
196107130,4,4,1,0
196107140,4,3,0,1
196107150,4,3,0,1
196107160,6,6,1,0
196107170,4,4,1,0
196107210,1,1,1,0
196107231,5,4,1,1
196107232,4,3,0,1
196107250,5,5,0,0
196107260,5,5,3,0
196107270,4,3,0,1
196107280,4,3,0,1
196107290,5,4,1,1
196107300,4,4,1,0
196108020,4,4,1,0
196108030,6,6,1,0
196108040,4,4,1,0
196108050,5,5,1,0
196108061,4,4,1,0
196108062,4,4,2,0
196108070,4,4,0,0
196108081,5,5,0,0
196108082,4,3,2,1
196108090,4,4,2,0
196108100,4,3,1,1
196108110,3,3,1,0
196108120,3,3,0,0
196108130,5,5,3,0
196108140,4,4,0,0
196108150,3,2,0,1
196108160,4,4,0,0
196108171,5,5,2,0
196108172,4,4,2,0
196108180,5,4,1,0
196108190,6,6,4,0
196108200,5,5,0,0
196108220,4,4,2,0
196108230,5,5,0,0
196108240,5,5,2,0
196108250,4,4,1,0
196108260,4,4,1,0
196108271,5,5,2,0
196108272,5,3,0,2
196108290,4,3,2,1
196108300,4,4,1,0
196109010,4,4,0,0
196109020,4,3,2,1
196109030,5,5,1,0
196109040,4,3,2,1
196109050,5,4,1,1
196109060,4,4,2,0
196109070,5,4,1,0
196109080,4,3,1,1
196109090,4,4,0,0
196109100,4,4,0,0
196109110,4,4,1,0
196109120,4,4,2,0
196109130,6,6,3,0
196109140,5,3,1,0
196109160,5,5,0,0
196109170,4,4,2,0
196109180,4,4,3,0
196109190,4,4,1,0
196109200,4,4,1,0
196109220,4,4,1,0
196109240,5,5,2,0
196109261,5,5,1,0
196109262,5,5,2,0
196109270,5,5,2,0
196109280,5,4,1,1
196109290,4,4,1,0
196109300,5,5,1,0
196110010,4,4,2,0
196204100,4,4,1,0
196204130,5,4,1,1
196204140,5,5,2,0
196204150,4,3,2,0
196204160,5,4,2,1
196204170,5,5,1,0
196204180,4,4,2,0
196204190,5,4,2,1
196204210,4,4,1,0
196204220,4,4,2,0
196204230,4,4,1,0
196204240,4,4,1,0
196204250,5,5,3,0
196204270,4,4,0,0
196204280,4,4,0,0
196204291,5,5,4,0
196204292,4,3,0,1
196204300,4,4,0,0
196205010,4,4,0,0
196205020,4,4,1,0
196205030,4,4,0,0
196205040,5,4,1,1
196205050,4,4,1,0
196205090,4,4,1,0
196205100,5,5,1,0
196205110,5,5,1,0
196205120,5,5,3,0
196205130,5,5,3,0
196205150,5,5,2,0
196205160,4,4,1,0
196205170,4,4,2,0
196205180,4,4,2,0
196205200,5,4,2,1
196205210,5,4,4,1
196205220,4,4,1,0
196205230,5,3,2,1
196205240,4,3,0,0
196205250,6,6,1,0
196205260,4,4,0,0
196205270,5,5,2,0
196205280,4,4,1,0
196205290,5,4,2,1
196205300,4,4,2,0
196205310,4,3,1,0
196206010,5,4,2,1
196206020,5,5,2,0
196206031,5,5,2,0
196206032,4,4,0,0
196206051,5,4,1,1
196206052,4,4,1,0
196206060,5,3,0,2
196206070,4,4,1,0
196206091,4,4,0,0
196206092,5,5,2,0
196206101,5,5,2,0
196206102,4,4,0,0
196206110,5,4,2,1
196206120,4,4,1,0
196206130,5,5,2,0
196206140,5,5,0,0
196206150,5,4,2,1
196206160,4,4,1,0
196206170,4,4,0,0
196206181,5,5,1,0
196206182,4,4,2,0
196206190,4,3,0,1
196206200,5,4,2,1
196206220,5,5,3,0
196206230,4,4,2,0
196206241,4,4,2,0
196206242,5,4,1,1
196206250,5,5,1,0
196206260,4,3,1,1
196206270,5,3,0,2
196206290,4,4,0,0
196206300,6,6,3,0
196207010,5,4,1,0
196207020,4,3,1,1
196207030,4,4,1,0
196207041,5,5,2,0
196207042,5,5,3,0
196207050,4,3,1,1
196207060,4,4,0,0
196207070,5,5,1,0
196207081,4,4,2,0
196207082,5,4,2,1
196207120,4,3,0,1
196207130,4,4,1,0
196207140,4,4,0,0
196207151,5,5,1,0
196207152,5,5,3,0
196207160,4,3,1,1
196207191,5,4,1,1
196207192,5,5,0,0
196207200,4,3,1,1
196207210,5,5,2,0
196207220,4,4,2,0
196207230,4,4,0,0
196207240,5,5,1,0
196207250,4,4,0,0
196207260,5,4,0,1
196207271,5,5,2,0
196207272,5,5,2,0
196207280,4,4,0,0
196207290,4,4,1,0
196208010,5,5,3,0
196208020,4,4,2,0
196208030,5,5,1,0
196208040,5,5,1,0
196208050,4,4,1,0
196208070,4,4,0,0
196208080,4,4,1,0
196208100,5,5,1,0
196208110,5,5,2,0
196208120,5,5,2,0
196208140,4,4,1,0
196208150,4,4,2,0
196208160,4,4,2,0
196208170,5,4,1,0
196208180,4,3,1,1
196208190,5,4,1,1
196208201,4,4,0,0
196208202,5,4,1,0
196208211,6,6,2,0
196208212,4,4,0,0
196208220,4,4,3,0
196208230,4,4,2,0
196208251,4,4,1,0
196208252,5,5,1,0
196208261,5,4,0,1
196208262,5,5,1,0
196208280,4,4,2,0
196208290,4,4,1,0
196208300,4,3,0,0
196208310,5,5,2,0
196209010,5,5,4,0
196209031,4,4,3,0
196209032,5,4,1,1
196209040,4,4,1,0
196209050,5,5,1,0
196209060,4,4,0,0
196209070,5,5,0,0
196209080,4,4,0,0
196209090,5,5,2,0
196209100,4,4,1,0
196209110,4,4,1,0
196209140,4,4,4,0
196209150,4,4,0,0
196209160,5,3,0,0
196209170,4,4,1,0
196209180,5,5,0,0
196209190,4,4,0,0
196209200,4,4,1,0
196209210,5,5,0,0
196209220,4,4,0,0
196209230,4,4,1,0
196209250,4,3,0,0
196209260,5,4,2,1
196209280,5,5,2,0
196209290,4,4,0,0
196209300,5,5,3,0
196304090,5,5,3,0
196304100,5,4,1,1
196304130,5,4,2,1
196304141,5,5,1,0
196304142,4,2,0,2
196304160,5,5,2,0
196304170,4,4,2,0
196304180,5,5,1,0
196304190,5,1,0,3
196304200,4,2,0,2
196304211,5,5,3,0
196304212,5,5,2,0
196304220,5,4,1,1
196304230,4,4,2,0
196304240,4,4,2,0
196304250,5,4,2,1
196304260,5,5,1,0
196304270,4,4,1,0
196304280,5,5,2,0
196304300,3,3,0,0
196305010,5,5,2,0
196305020,5,4,0,0
196305030,4,4,0,0
196305040,5,4,0,1
196305051,5,5,3,0
196305052,5,5,1,0
196305070,4,4,2,0
196305080,5,4,2,1
196305090,5,5,4,0
