197308070,4,4,0,0
197308090,6,4,1,2
197308100,2,2,2,0
197308121,4,4,0,0
197308122,5,5,1,0
197308150,4,3,0,1
197308170,6,6,1,0
197308180,5,5,1,0
197308190,4,3,0,1
197308230,4,4,0,0
197308250,5,5,2,0
197308260,4,4,1,0
197308280,1,1,1,0
197308290,1,1,0,0
197308310,1,1,1,0
197309010,2,2,1,0
197309030,4,4,0,0
197309040,5,5,1,0
197309050,2,2,1,0
197309080,1,1,1,0
197309090,4,4,3,0
197309100,4,2,2,2
197309110,4,4,1,0
197309130,5,5,1,0
197309140,4,4,3,0
197309150,5,5,1,0
197309220,1,0,0,1
197309230,1,1,1,0
197404050,4,4,2,0
197404060,3,3,1,0
197404070,4,3,2,1
197404090,4,4,0,0
197404100,2,2,1,0
197404110,5,4,0,1
197404120,3,3,1,0
197404130,4,3,0,1
197404140,4,2,0,2
197404150,4,3,1,1
197404160,4,3,1,1
197404170,4,4,1,0
197404180,4,4,2,0
197404190,4,4,2,0
197404212,4,4,2,0
197404230,5,4,3,1
197404240,5,4,1,1
197404250,4,4,1,0
197404260,5,4,2,1
197404270,4,4,3,0
197404280,4,3,0,1
197405051,1,1,0,0
197405052,5,5,2,0
197405060,5,4,1,1
197405070,6,5,1,1
197405080,4,4,1,0
197405090,3,3,1,0
197405100,1,1,0,0
197405110,1,1,0,0
197405120,4,3,1,1
197405130,5,5,1,0
197405140,4,4,0,0
197405150,3,3,0,0
197405170,4,3,2,1
197405191,4,4,1,0
197405192,6,5,1,1
197405200,5,3,2,1
197405210,4,3,1,1
197405220,3,3,0,0
197405230,7,6,1,1
197405240,4,4,1,0
197405250,4,4,0,0
197405260,4,4,1,0
197405271,3,3,0,0
197405272,5,5,3,0
197405310,4,4,1,0
197406010,3,3,0,0
197406020,2,2,0,0
197406040,4,3,2,1
197406050,4,3,1,1
197406080,4,1,1,2
197406090,4,2,1,2
197406100,1,1,0,0
197406110,1,1,0,0
197406120,4,4,3,0
197406140,4,4,3,0
197406150,5,4,1,1
197406160,5,5,1,0
197406170,4,2,1,2
197406180,5,5,2,0
197406190,3,3,0,0
197406210,4,4,0,0
197406220,5,4,3,1
197406230,5,4,3,1
197406250,4,3,1,1
197406260,4,4,2,0
197406270,4,4,2,0
197406290,4,3,0,1
197406301,4,3,0,1
197406302,1,1,0,0
197407020,4,3,0,1
197407030,1,1,0,0
197407040,4,4,2,0
197407060,4,4,0,0
197407070,4,3,2,1
197407080,4,4,1,0
197407100,1,1,0,0
197407120,3,3,0,0
197407160,1,1,0,0
197407170,5,4,2,1
197407180,2,1,0,1
197407190,4,4,0,0
197407210,4,4,0,0
197407250,4,4,1,0
197407270,4,4,1,0
197407280,4,4,0,0
197407290,4,4,2,0
197407300,4,3,0,1
197407310,4,4,0,0
197408010,4,4,1,0
197408020,4,4,0,0
197408110,1,1,0,0
197408120,1,1,0,0
197408140,1,1,0,0
197408160,1,1,1,0
197408170,4,4,1,0
197408180,5,5,1,0
197408190,5,5,4,0
197408200,4,3,0,1
197408210,5,3,1,2
197408230,1,0,0,1
197408251,1,1,0,0
197408252,4,4,1,0
197408270,4,4,0,0
197408280,4,3,1,0
197408290,1,1,0,0
197408301,5,5,2,0
197408302,5,5,2,0
197409010,4,4,1,0
197409021,4,4,1,0
197409022,3,2,1,1
197409030,5,5,2,0
197409040,4,3,0,1
197409060,5,5,1,0
197409070,5,4,3,0
197409080,5,3,1,1
197409090,4,4,1,0
197409100,4,4,1,0
197409110,3,2,1,1
197409120,4,4,1,0
197409130,4,4,1,0
197409140,5,5,3,0
197409150,4,4,2,0
197409160,4,3,1,1
197409170,4,4,1,0
197409180,4,3,0,0
197409190,4,4,1,0
197409200,4,2,1,2
197409220,1,1,0,0
197409240,1,0,0,0
197409250,1,1,1,0
197409260,4,2,0,1
197409270,4,4,0,0
197409280,4,3,0,0
197410010,4,4,1,0
197410020,5,5,0,0
197504100,4,4,2,0
197504110,4,3,1,0
197504120,4,3,2,0
197504130,3,3,0,0
197504140,4,4,1,0
197504150,5,3,0,2
197504160,5,5,0,0
197504180,4,4,1,0
197504190,5,5,0,0
197504200,4,3,1,1
197504210,4,4,0,0
197504230,4,3,2,1
197504240,5,4,3,1
197504250,4,4,1,0
197504260,5,4,0,1
197504271,5,5,4,0
197504272,4,4,2,0
197504280,4,4,1,0
197504290,4,2,2,2
197504300,4,4,2,0
197505010,4,3,2,1
197505020,4,4,2,0
197505030,7,7,3,0
197505040,5,4,0,1
197505060,4,4,0,0
197505070,5,4,2,1
197505080,4,3,0,0
197505090,4,3,0,1
197505100,4,3,1,1
197505110,5,4,1,1
197505130,4,4,0,0
197505140,5,5,1,0
197505160,5,4,2,1
197505170,5,5,3,0
197505180,4,3,2,1
197505190,5,5,4,0
197505200,5,3,2,2
197505210,4,3,0,1
197505220,4,4,1,0
197505230,5,4,2,1
197505240,4,4,2,0
197505250,5,5,1,0
197505260,5,3,1,2
197505270,4,4,0,0
197505280,5,5,0,0
197505300,5,5,2,0
197505310,4,2,2,2
197506010,4,3,1,1
197506020,4,3,0,1
197506030,4,4,0,0
197506040,5,4,1,1
197506082,5,4,2,1
197506090,5,4,2,1
197506100,4,4,1,0
197506110,4,4,2,0
197506120,7,5,0,1
197506130,4,4,2,0
197506140,5,2,0,3
197506160,5,4,2,1
197506170,4,3,1,1
197506180,5,5,2,0
197506190,4,4,0,0
197506200,4,4,0,0
197506210,4,3,0,1
197506220,4,4,1,0
197506230,4,4,2,0
197507010,5,4,2,1
197507020,7,7,0,0
197507060,4,4,0,0
197507080,7,7,1,0
197507090,4,3,2,0
197507100,4,4,1,0
197507111,5,4,0,1
197507112,4,4,2,0
197507120,5,4,1,1
197507130,5,5,1,0
197507170,5,5,2,0
197507180,4,3,1,1
197507190,4,3,1,1
197507201,4,4,0,0
197507202,4,4,0,0
197507210,4,4,0,0
197507220,4,4,1,0
197507230,4,4,1,0
197507251,5,4,2,1
197507252,6,6,2,0
197507260,5,5,2,0
197507270,4,4,2,0
197507280,4,4,1,0
197507290,4,4,0,0
197507300,5,4,0,1
197507310,5,5,1,0
197508010,4,3,1,1
197508020,8,7,3,1
197508030,4,4,1,0
197508040,5,5,2,0
197508050,5,4,0,1
197508060,4,4,2,0
197508080,5,4,1,0
197508090,4,4,1,0
197508100,5,5,0,0
197508110,1,0,0,1
197508120,5,5,3,0
197508130,5,5,0,0
197508150,4,3,0,1
197508160,4,3,1,1
197508170,5,4,1,1
197508181,4,2,0,2
197508182,5,5,0,0
197508190,5,5,0,0
197508220,5,3,0,2
197508230,5,3,1,2
197508241,5,4,1,1
197508242,2,2,0,0
197508250,1,1,0,0
197508260,4,4,0,0
197508270,4,4,1,0
197508280,6,6,2,0
197508290,4,3,1,1
197508300,4,4,1,0
197509010,4,4,2,0
197509030,5,5,2,0
197509040,4,4,0,0
197509050,4,3,1,1
197509060,5,4,3,1
197509070,5,5,2,0
197509080,4,4,0,0
197509090,5,5,3,0
197509100,4,3,0,1
197509110,4,3,0,0
197509120,4,3,1,0
197509140,5,5,2,0
197509150,4,4,0,0
197509160,4,4,0,0
197509170,1,1,0,0
197509190,4,4,0,0
197509200,1,1,0,0
197509210,4,4,0,0
197509220,3,3,1,0
197509250,1,1,0,0
197509260,4,4,1,0
197509270,4,4,0,0
197509280,5,2,2,3
197604090,5,5,4,0
197604100,4,4,1,0
197604110,4,3,1,1
197604130,5,3,0,2
197604140,5,2,0,3
197604160,4,4,2,0
197604170,4,4,0,0
197604181,5,3,1,2
197604182,6,4,1,2
197604200,5,5,2,0
197604210,5,4,1,1
197604230,4,2,0,2
197604240,5,3,0,2
197604250,1,1,0,0
197606120,1,1,0,0
197606140,1,1,0,0
197606150,4,2,0,2
197606180,1,1,0,0
197606200,5,5,2,0
197606210,4,4,2,0
197606220,4,3,1,0
197606231,5,3,3,2
197606232,5,5,1,0
197606240,5,4,1,1
197606250,4,4,1,0
197606261,5,4,1,1
197606262,4,2,0,2
197606270,5,4,2,1
197606280,5,4,2,1
197606290,7,7,2,0
197606300,4,4,1,0
197607010,5,5,3,0
197607020,4,4,0,0
197607030,4,4,1,0
197607050,1,1,0,0
197607060,4,4,0,0
197607070,4,3,0,1
197607080,5,5,2,0
197607090,5,3,1,2
197607101,4,3,1,1
197607102,4,4,0,0
197607110,4,4,1,0
197607150,5,3,1,2
197607160,4,4,2,0
197607170,4,3,1,1
197607180,4,4,1,0
197607190,4,2,1,0
197607200,4,4,2,0
197607210,4,3,2,1
197607220,5,5,1,0
197607230,4,3,1,1
197607240,4,2,0,1
197607250,4,4,0,0
197607260,3,3,1,0
197607270,4,4,1,0
197607280,5,4,1,1
197607290,4,4,1,0
197607301,5,4,1,1
197607302,4,4,0,0
197608010,5,3,0,2
197608021,5,4,3,1
197608022,5,5,3,0
197608030,4,4,0,0
197608040,5,5,0,0
197608050,4,3,1,1
197608080,5,4,2,1
197608100,5,4,1,1
197608110,5,5,1,0
197608120,4,3,0,1
197608131,4,4,0,0
197608132,5,4,3,1
197608140,5,4,2,1
197608150,5,4,2,0
197608160,5,5,2,0
197608170,5,4,2,1
197608180,4,3,0,1
197608210,4,3,0,1
197608220,1,0,0,1
197608250,1,1,0,0
197608280,5,5,3,0
197608290,4,4,2,0
197609010,4,2,0,2
197609020,4,3,0,1
197609030,4,4,1,0
197609040,1,1,0,0
197609051,4,3,0,1
197609060,4,4,0,0
197609070,4,3,2,0
197609080,5,5,2,0
197609090,5,2,0,3
197609111,4,3,0,1
197609112,4,3,0,1
197609130,5,5,2,0
197609140,5,4,0,1
197609150,4,4,1,0
197609180,4,3,0,1
197609191,4,4,2,0
197609192,4,3,0,1
197609210,4,3,1,1
197609220,5,5,2,0
197609240,5,4,1,0
197609250,5,4,2,1
197609260,5,5,2,0
197609270,4,3,2,0
197609280,5,3,0,2
197609290,4,3,2,1
197610010,4,3,1,1
197610020,5,4,1,1
197610030,5,5,0,0
197704230,1,0,0,1
197704241,5,5,1,0
197704242,4,4,1,0
197704270,5,5,0,0
197704280,3,2,0,1
197704290,3,2,1,1
197704300,5,3,1,2
197705011,4,4,3,0
197705012,5,3,1,2
197705030,5,5,3,0
197705040,4,4,2,0
197705060,4,4,2,0
197705070,5,3,0,2
197705080,4,2,1,2
197705101,4,3,0,1
197705102,4,3,0,1
197705130,4,4,4,0
197705140,1,1,0,0
197705150,4,4,3,0
197705160,4,4,0,0
197705170,4,2,1,2
197705200,4,4,1,0
197706140,2,2,0,0
197706150,4,4,0,0
197706170,4,4,0,0
197706192,2,1,0,1
197706200,1,1,0,0
197706220,1,0,0,1
197706230,4,3,0,1
197706240,3,3,1,0
197706250,4,2,2,2
197706291,1,1,0,0
197706292,1,1,0,0
197804080,4,4,1,0
197804090,5,2,1,3
197804100,4,4,0,0
197804120,5,5,2,0
197804140,4,3,0,1
197804150,4,3,1,1
197804160,4,3,0,0
197804210,5,4,3,1
197804220,5,4,1,1
197804231,4,4,1,0
197804232,6,5,3,1
197804240,4,3,2,1
197804250,1,1,0,0
197804260,4,4,0,0
197804270,1,1,0,0
197804280,2,2,0,0
197804290,4,4,0,0
197804300,4,3,2,1
197805020,4,3,1,1
197805030,4,3,0,1
197805050,3,2,0,1
197805060,4,4,2,0
197805070,4,3,0,1
197805090,4,4,0,0
197805120,4,2,1,2
197805130,3,3,1,0
197805150,3,3,1,0
197805160,4,4,0,0
197805170,4,3,1,1
197805190,4,2,0,2
197805200,4,3,1,1
197805212,3,3,2,0
197805250,4,4,1,0
197805260,4,4,1,0
197805270,4,4,2,0
197805281,5,3,1,1
197805282,4,3,0,1
197805290,3,2,0,1
197806020,4,4,0,0
197806030,4,4,0,0
197806041,4,2,0,2
197806050,4,3,0,1
197806060,1,1,1,0
197806100,4,2,1,1
197806110,5,3,0,2
197806120,4,3,0,1
197806130,5,5,1,0
197806140,4,3,1,1
197806160,4,4,1,0
197806170,5,4,0,0
197806182,1,1,0,0
197806190,4,4,0,0
197806210,4,3,1,1
197806230,4,3,1,1
197806240,5,5,2,0
197806251,1,1,1,0
197806260,4,4,1,0
197806270,4,4,1,0
197806281,4,3,1,1
197806282,4,2,0,1
197806290,1,0,0,1
197807010,1,1,0,0
197807021,4,4,0,0
197807022,4,4,0,0
197807040,4,3,1,1
197807050,4,4,1,0
197807060,3,3,1,0
197807070,5,4,2,1
197807081,5,4,1,1
197807082,2,1,0,1
197807090,5,3,2,2
197807130,1,1,0,0
197807140,6,4,1,1
197807150,5,4,1,1
197807160,6,5,2,1
197807170,4,3,1,1
197807180,5,5,3,0
197807190,4,4,0,0
197807210,4,4,2,0
197807220,5,3,0,2
197807240,8,6,4,1
197807250,4,4,2,0
197807260,4,4,3,0
197807271,4,4,2,0
197807272,6,5,2,1
197807280,4,3,1,1
197807290,5,5,1,0
197807300,5,4,1,0
197807310,4,3,0,1
197808010,4,3,1,1
197808020,4,4,1,0
197808040,4,3,1,1
197808050,6,5,1,0
197808080,5,5,2,0
197808090,5,4,1,1
197808100,7,3,0,3
197808110,5,5,1,0
197808120,4,4,1,0
197808131,4,3,1,1
197808132,2,2,1,0
197808140,4,4,1,0
197808150,5,5,3,0
197808160,4,4,0,0
197808170,5,5,1,0
197808180,4,4,1,0
197808190,4,3,0,1
197808200,5,4,3,1
197808221,4,4,0,0
197808222,4,4,0,0
197808290,4,4,1,0
197808311,4,4,0,0
197808312,1,1,0,0
197809030,4,4,1,0
197809102,1,0,0,1
197809110,3,3,2,0
197809140,1,1,0,0
197809151,3,3,0,0
197809152,5,3,1,2
197809170,3,2,1,1
197809210,1,1,1,0
197809222,3,2,0,1
197809230,1,0,0,1
197809241,4,3,1,1
197809250,1,1,1,0
197809260,1,1,0,0
197809270,2,2,2,0
197809280,1,0,0,1
197809290,5,3,1,2
197809300,1,0,0,1
197810010,4,4,2,0
197904070,5,5,1,0
197904100,4,4,1,0
197904110,4,4,0,0
197904130,4,3,0,1
197904140,5,5,0,0
197904150,4,3,1,1
197904170,2,1,0,1
197904180,1,1,0,0
197904200,2,2,1,0
197904210,5,4,0,1
197904240,1,1,0,0
197904250,1,1,1,0
197904280,1,1,0,0
197905010,1,1,1,0
197905020,5,5,1,0
197905041,1,1,0,0
197905042,1,1,1,0
197905050,1,1,0,0
197905070,5,5,2,0
197905080,1,1,0,0
197905090,3,3,0,0
197905110,4,3,1,1
197905131,1,1,0,0
197905132,4,3,1,1
197905140,5,5,1,0
197905150,5,4,2,1
197905160,5,5,3,0
197905200,5,4,2,0
197905210,5,5,1,0
197905230,3,3,2,0
197905251,4,4,1,0
197905260,4,4,1,0
197905270,4,3,2,1
197905280,4,4,2,0
197905300,5,3,1,2
197905310,5,5,2,0
197906010,4,3,1,1
197906020,4,3,1,1
197906030,4,4,3,0
197906040,5,4,1,1
197906050,5,5,3,0
197906060,4,4,2,0
197906070,5,5,1,0
197906090,4,3,1,1
197906100,4,3,0,0
197906120,5,4,0,0
197906130,4,4,1,0
197906150,5,5,1,0
197906160,5,5,0,0
197906170,5,5,0,0
197906180,4,4,0,0
197906190,4,4,0,0
197906200,5,5,1,0
197906210,5,5,0,0
197906220,5,4,2,1
197906230,2,2,0,0
197906241,4,3,1,1
197906242,1,1,0,0
197906260,4,3,0,0
197906270,4,4,1,0
197906280,5,5,2,0
197906290,4,3,1,1
197906300,2,1,1,1
197907010,8,7,2,1
197907020,3,2,1,1
197907030,3,3,1,0
197907040,2,2,1,0
197907060,1,1,0,0
197907070,4,3,1,1
197907090,1,0,0,1
197907100,1,1,0,0
197907120,1,1,0,0
197907130,3,2,0,1
197907140,4,4,2,0
197907191,2,1,0,1
197907192,1,1,0,0
197907200,1,1,0,0
197907210,1,1,0,0
197907220,1,1,0,0
197907230,3,3,1,0
197907250,4,3,1,1
197907260,1,1,1,0
197907270,5,5,4,0
197907280,4,3,3,1
197907290,5,4,0,1
197907300,3,3,1,0
197907310,2,2,1,0
197908010,4,3,0,1
197908030,4,3,0,1
197909030,1,1,0,0
197909040,3,1,0,2
197909050,1,0,0,1
197909090,4,2,1,2
197909100,4,4,0,0
197909120,2,2,0,0
197909130,1,1,0,0
197909160,1,1,0,0
197909280,2,2,1,0
197909290,3,2,0,1
197909300,2,2,1,0
198004132,3,3,0,0
198004160,3,3,0,0
198004180,3,1,0,2
198004190,5,4,1,0
198004210,3,3,0,0
198004260,3,3,0,0
198004270,1,0,0,1
198004300,2,2,0,0
198005020,1,1,0,0
198005030,3,3,2,0
198005040,4,4,3,0
198005050,5,4,1,1
198005070,4,4,1,0
198005090,1,1,0,0
198005100,2,1,0,1
198005120,3,3,0,0
198005140,1,1,0,0
198005180,2,1,1,1
198005200,3,3,1,0
198005210,3,3,2,0
198005220,5,4,2,1
198005230,4,3,0,1
198005240,4,4,0,0
198005250,3,3,1,0
198005260,1,0,0,1
198006030,1,1,0,0
198006042,1,1,0,0
198006060,1,1,0,0
198006070,1,1,0,0
198006080,1,1,0,0
198006130,1,1,1,0
198006140,5,5,3,0
198006150,4,2,0,2
198006160,1,1,0,0
198006190,1,1,1,0
198006200,1,1,0,0
198006210,1,0,0,1
198006220,1,1,1,0
198006260,1,1,0,0
198006270,3,3,1,0
198006280,4,4,1,0
198006290,3,2,2,1
198007030,1,1,1,0
198007040,3,3,1,0
198007060,1,1,0,0
198007110,5,5,2,0
198007120,1,0,0,1
198007130,3,3,1,0
198007180,1,1,1,0
198007190,1,1,0,0
198007200,4,3,1,1
198007210,4,4,2,0
198007220,4,4,0,0
198007230,4,2,1,2
198007250,2,2,1,0
198007261,4,3,0,1
198007272,3,2,0,1
198007300,3,3,2,0
198007310,4,3,2,1
198008010,4,2,0,2
198008020,2,2,1,0
198008030,3,3,1,0
198008080,1,1,0,0
198008090,1,0,0,0
198008130,1,1,0,0
198008140,1,1,1,0
198008160,1,0,0,1
198008171,4,3,1,1
198008172,5,4,1,1
198008180,4,4,0,0
198008190,4,4,1,0
198008221,3,3,1,0
198008222,3,3,0,0
198008230,2,2,0,0
198008250,4,3,3,1
198008260,4,4,1,0
198008270,4,2,1,2
198008280,4,3,1,1
198008290,4,3,0,1
198008310,1,1,0,0
198009010,5,3,2,2
198009020,4,3,1,1
198009030,4,4,1,0
198009050,5,5,2,0
198009070,4,3,1,1
198009080,5,4,1,1
198009090,5,3,0,2
198009100,4,3,0,1
198009120,4,2,0,1
198009130,5,5,1,0
198009150,4,3,1,1
198009160,5,5,1,0
198009170,4,4,0,0
198009180,2,0,0,2
198009200,5,4,2,0
198009210,5,5,0,0
198009230,5,3,1,1
198009240,4,4,2,0
198009250,5,5,1,0
198009260,4,4,0,0
198009280,5,5,1,0
198010021,1,1,0,0
198010022,4,4,0,0
198010030,4,4,0,0
198010040,5,5,3,0
198010050,5,4,2,1
198104090,4,3,1,1
198104110,4,4,1,0
198104120,4,4,0,0
198104140,4,4,1,0
198104150,4,4,1,0
198104170,3,3,1,0
198104180,4,4,1,0
198104200,4,4,2,0
198104220,6,4,2,2
198104250,4,4,2,0
198104260,4,3,1,1
198104270,5,4,1,1
198104280,4,3,1,0
198104290,4,3,1,1
198104300,4,3,2,1
198105010,3,3,0,0
198105020,4,3,1,1
198105030,5,3,2,2
198105050,4,4,1,0
198105060,4,3,1,1
198105070,5,4,2,0
198105091,4,4,1,0
198105092,3,3,0,0
198105120,4,4,0,0
198105140,4,4,0,0
198105150,4,4,1,0
198105170,3,3,0,0
198105180,6,4,2,2
198105190,2,2,0,0
198105200,4,2,0,2
198105220,4,3,0,1
198105230,2,2,0,0
198105240,4,4,2,0
198105250,4,4,1,0
198105260,4,4,0,0
198105280,4,3,1,1
198105290,2,2,0,0
198105300,4,3,1,1
198105310,4,4,1,0
198106030,5,5,0,0
198106040,4,4,1,0
198106050,3,3,1,0
198106060,4,3,0,1
198106070,5,2,1,3
198106110,1,1,0,0
198108100,1,1,1,0
198108120,4,4,1,0
198108150,3,3,1,0
198108181,4,4,0,0
198108182,3,3,0,0
198108190,2,2,0,0
198108210,2,2,1,0
198108220,4,3,1,1
198108230,3,2,0,1
198108280,1,1,0,0
198108300,1,1,0,0
198108310,3,3,0,0
198109010,4,3,1,1
198109030,1,1,0,0
198109050,1,1,0,0
198109060,1,1,0,0
198109130,6,6,1,0
198109220,3,3,0,0
198109260,1,1,1,0
198109270,3,3,0,0
198204270,1,1,0,0
198204280,1,1,0,0
198204300,4,2,1,2
198205010,1,1,0,0
198205020,4,4,1,0
198205050,2,2,0,0
198205060,2,2,0,0
198205070,3,3,2,0
198205080,3,3,3,0
198205090,2,2,1,0
198205100,4,4,1,0
198205130,4,4,1,0
198205140,5,4,1,1
198205150,4,3,0,0
198205160,4,4,1,0
198205170,4,4,2,0
198205180,4,4,1,0
198205190,2,2,2,0
198205210,3,3,1,0
198205220,1,1,1,0
198205230,3,1,0,1
198205250,4,4,0,0
198205260,4,3,1,1
198205270,4,4,1,0
198205280,4,4,3,0
198205300,4,3,0,1
198205310,5,5,2,0
198206020,4,3,1,1
198206040,4,4,1,0
198206050,1,1,1,0
198206060,3,2,0,1
198206070,3,3,0,0
198206080,3,2,0,1
198206090,4,4,1,0
198206120,4,2,0,2
198206140,4,4,0,0
198206150,2,1,0,1
198206160,4,4,2,0
198206170,5,4,0,1
198206180,4,4,1,0
198206190,4,4,1,0
198206200,1,1,1,0
198206210,4,3,2,1
198206220,5,4,3,1
198206230,3,3,1,0
198206240,4,4,2,0
198206250,4,3,1,1
198206260,4,4,1,0
198206270,5,3,3,2
198206290,1,1,0,0
198206300,4,3,0,1
198207010,4,4,2,0
198207020,5,2,1,3
198207030,4,4,1,0
198207040,5,4,1,1
198207050,3,3,1,0
198207060,4,3,0,1
198207070,4,3,0,1
198207240,1,0,0,1
198207310,4,4,1,0
198208010,2,2,0,0
198208020,4,4,0,0
198208031,4,2,2,2
198208032,5,4,1,1
198208050,5,5,1,0
198208060,3,2,1,1
198208070,4,4,0,0
198208081,4,4,0,0
198208082,5,5,4,0
198208090,4,3,0,0
198208100,4,4,0,0
198208110,5,4,1,1
198208130,4,3,3,1
198208140,4,4,2,0
198208150,5,5,2,0
198208160,4,4,1,0
198208200,4,3,0,1
198208210,1,0,0,1
198208220,4,2,1,2
198208240,1,1,0,0
198208250,4,4,0,0
198208260,1,1,0,0
198208271,3,3,1,0
198208272,4,4,0,0
198208280,4,3,0,0
198208300,4,4,1,0
198209030,2,2,1,0
198209040,4,3,1,1
198209050,5,5,2,0
198209062,4,3,1,1
198209070,4,3,1,1
198209100,3,3,0,0
198209130,1,1,0,0
198209150,4,3,1,1
198209170,3,2,0,1
198209180,6,5,0,1
198209200,5,3,1,1
198209230,4,4,1,0
198209240,4,3,0,1
198209260,3,2,0,1
198209280,2,2,1,0
198210020,4,4,0,0
198304070,4,2,1,2
198304130,5,5,2,0
198304150,3,3,0,0
198304170,4,4,0,0
198304220,3,3,0,0
198304240,2,1,0,1
198304290,1,0,0,1
198305012,1,0,0,1
198305040,4,4,2,0
198305060,4,4,1,0
198305120,2,2,1,0
198305170,1,1,0,0
198305190,4,4,1,0
198305200,4,3,0,1
198305230,4,2,1,2
198305240,1,1,0,0
198305272,2,1,0,1
198305280,4,3,1,1
198305300,4,4,0,0
198306020,1,1,0,0
198306050,3,1,0,2
198306080,4,3,2,0
198306090,3,3,1,0
198306100,3,3,1,0
198306110,4,4,0,0
198306122,4,2,1,2
198306150,4,3,0,1
198306170,3,2,1,1
198306180,5,4,1,1
198306210,4,4,2,0
198306260,1,0,0,1
198306280,4,4,1,0
198306290,4,3,0,1
198306300,1,1,0,0
198307010,1,1,1,0
198307090,2,2,0,0
198307100,3,3,0,0
198307120,3,2,1,1
198307130,3,2,1,1
198307160,1,1,0,0
198307170,1,1,1,0
198307190,3,2,1,1
198307200,4,4,0,0
198307211,3,3,2,0
198307212,1,1,1,0
198307220,4,2,2,2
198307230,3,2,1,1
198307240,6,5,0,1
198309220,1,0,0,1
198309230,3,3,1,0
198309250,3,3,1,0
198309280,4,3,0,1
198309300,4,4,1,0
198310010,4,4,0,0
198310020,3,1,0,2
198404050,1,1,0,0
198404070,1,1,0,0
198404080,2,1,0,1
198404200,1,1,0,0
198404210,4,2,1,2
198404220,1,1,1,0
198404241,4,3,0,1
198404250,3,3,1,0
198404270,1,1,0,0
198404280,2,2,0,0
198405020,5,4,1,1
198405040,1,1,0,0
198405050,1,1,1,0
198405060,6,3,2,3
198405070,4,3,2,1
198405110,2,2,1,0
198405150,2,2,0,0
198405160,1,1,1,0
198405190,3,2,1,1
198405200,3,2,1,1
198405300,4,4,0,0
198406020,3,3,0,0
198406040,4,4,1,0
198406060,3,2,0,1
198406070,3,2,1,1
198406101,2,2,0,0
198406102,2,1,0,1
198406110,3,2,1,1
198406120,4,4,2,0
198406130,3,3,1,0
198406150,4,2,0,0
198406160,3,3,0,0
198406180,1,0,0,1
198406200,1,0,0,1
198406210,4,4,0,0
198406240,2,1,0,1
198406260,1,0,0,1
198406270,1,1,0,0
198406291,4,4,1,0
198406292,1,1,0,0
198407040,1,1,1,0
198407050,1,0,0,1
198407060,2,1,0,1
198407080,1,1,1,0
198407120,1,1,1,0
198407130,1,1,1,0
198407140,2,1,0,1
198407150,3,3,1,0
198407170,3,3,2,0
198407190,3,3,2,0
198407230,3,3,1,0
198407250,4,4,0,0
198407280,2,2,0,0
198407311,1,1,1,0
198408010,4,4,0,0
198408030,1,1,0,0
198408062,2,1,0,1
198408071,1,0,0,1
198408080,3,3,2,0
198408141,1,1,1,0
198408142,2,2,0,0
198408160,1,0,0,1
198408200,2,2,1,0
198408210,1,1,0,0
198408240,1,1,0,0
198408250,4,3,1,1
198408260,2,1,0,1
198408280,4,4,0,0
