200906060,4,4,1,0
200906070,4,4,0,0
200906090,4,3,3,1
200906100,5,5,1,0
200906110,4,4,0,0
200906120,4,4,1,0
200906130,5,4,3,1
200906140,4,4,1,0
200906160,4,4,1,0
200906170,4,4,1,0
200906180,3,3,1,0
200906190,4,4,1,0
200906200,1,1,1,0
200906210,4,4,0,0
200906230,4,4,0,0
200906240,2,2,0,0
200906250,4,4,1,0
200906260,1,1,0,0
200906270,4,4,2,0
200906280,4,3,1,1
200906290,5,4,0,1
200906300,4,4,0,0
200907010,4,4,1,0
200907020,4,4,1,0
200907040,4,4,1,0
200907050,5,5,3,0
200907060,4,4,3,0
200907070,5,4,1,1
200907080,4,4,0,0
200907090,5,5,3,0
200907100,4,4,0,0
200907170,5,4,1,0
200907180,4,4,1,0
200907190,5,5,1,0
200907211,5,5,1,0
200907212,4,4,0,0
200907220,5,5,0,0
200907240,4,4,1,0
200907250,5,4,1,1
200907270,5,4,2,1
200907280,5,5,3,0
200907290,4,4,2,0
200907310,4,4,0,0
200908010,4,4,0,0
200908020,4,4,0,0
200908030,5,5,1,0
200908040,4,3,0,1
200908050,5,5,2,0
200908060,4,4,0,0
200908080,5,5,1,0
200908090,4,3,0,1
200908120,4,4,1,0
200908130,4,4,1,0
200908140,4,4,1,0
200908160,5,5,1,0
200908170,5,5,1,0
200908180,5,5,2,0
200908190,4,4,1,0
200908210,1,1,1,0
200908240,4,4,1,0
200908260,4,3,0,1
200908290,4,4,1,0
200908300,4,4,0,0
200908310,4,4,0,0
200909020,4,4,1,0
200909040,1,1,1,0
200909050,5,5,1,0
200909060,5,4,1,1
200909070,1,1,0,0
200909080,2,1,1,0
200909100,5,4,2,1
200909120,5,5,2,0
200909130,5,5,2,0
200909150,5,5,3,0
200909160,1,1,1,0
200909170,6,5,4,1
200909180,5,4,0,1
200909190,3,3,0,0
200909200,4,4,2,0
200909210,5,3,0,2
200909230,1,1,0,0
200909250,5,5,0,0
200909260,4,4,1,0
200909270,4,4,1,0
200910020,2,2,1,0
200910030,4,4,1,0
200910040,5,5,1,0
201004050,4,4,0,0
201004130,4,4,0,0
201004160,4,4,0,0
201004170,3,3,1,0
201004200,5,4,3,1
201004240,1,1,0,0
201004280,4,4,0,0
201005010,3,3,0,0
201005050,4,4,0,0
201005060,4,3,0,1
201005110,1,1,0,0
201005200,1,0,0,1
201005220,3,2,1,1
201005230,4,4,1,0
201005250,4,3,2,0
201005260,4,3,1,0
201005300,4,3,0,1
201006020,4,4,1,0
201006030,1,1,1,0
201006060,5,5,1,0
201006110,1,1,0,0
201006120,1,1,0,0
201006190,1,1,0,0
201006230,1,1,0,0
201006270,4,4,2,0
201006280,4,4,3,0
201007020,1,1,1,0
201007040,1,1,0,0
201007060,4,4,0,0
201007090,4,4,1,0
201007110,1,1,0,0
201007160,4,4,1,0
201007190,4,3,1,1
201007210,4,4,1,0
201007220,5,4,3,0
201007260,3,3,0,0
201007280,5,5,2,0
201007290,5,5,0,0
201007310,3,3,0,0
201008010,1,1,0,0
201008060,3,3,1,0
201008080,3,2,1,1
201008090,1,1,1,0
201008100,3,3,0,0
201008110,5,5,0,0
201008120,4,4,3,0
201008150,4,4,1,0
201008211,5,5,1,0
201008212,5,5,1,0
201008250,6,6,2,0
201008270,5,5,3,0
201008280,5,4,1,1
201008300,3,3,1,0
201009100,4,4,2,0
201009120,1,1,0,0
201009150,3,3,1,0
201009170,3,3,0,0
201009220,2,2,1,0
201009260,1,1,0,0
201009290,4,3,2,1
201009300,1,1,1,0
201010020,2,2,0,0
201010030,2,2,0,0
201104010,6,6,3,0
201104020,4,4,1,0
201104040,5,4,1,1
201104050,5,4,1,1
201104060,5,5,2,0
201104080,5,5,2,0
201104100,5,5,3,0
201104110,5,5,1,0
201104120,5,5,1,0
201104150,5,4,1,0
201104160,4,4,0,0
201104170,6,6,2,0
201104200,4,4,1,0
201104210,1,1,0,0
201105180,1,1,0,0
201105200,4,3,1,1
201105210,1,1,0,0
201105220,4,4,2,0
201105241,4,4,0,0
201105242,1,1,0,0
201105260,5,5,0,0
201105270,1,1,1,0
201105280,5,5,1,0
201105290,5,5,1,0
201105300,1,1,0,0
201106010,2,1,1,1
201106020,1,1,0,0
201106050,5,5,1,0
201106080,4,3,0,0
201106090,1,1,0,0
201106120,5,3,0,2
201106140,1,1,0,0
201106150,4,4,1,0
201106180,4,3,1,1
201106190,1,1,0,0
201106220,3,3,1,0
201106240,4,4,2,0
201106260,5,4,1,1
201106270,2,1,0,0
201106280,1,1,0,0
201107020,5,5,2,0
201107030,5,4,1,1
201107050,5,4,1,1
201107090,4,3,1,1
201107100,4,4,1,0
201107150,4,3,2,1
201107170,4,4,1,0
201107180,4,4,2,0
201107190,1,1,0,0
201107200,5,5,1,0
201107210,4,4,1,0
201107220,5,5,2,0
201107230,5,4,2,1
201107240,5,5,1,0
201107260,5,5,3,0
201107270,4,4,1,0
201107280,1,1,0,0
201107290,5,5,1,0
201107300,5,4,1,0
201107310,5,5,1,0
201108010,5,3,1,2
201108020,5,5,0,0
201108030,4,4,1,0
201108050,5,5,3,0
201108060,4,4,0,0
201108090,5,4,2,1
201108100,5,5,1,0
201108110,5,3,1,2
201108130,4,3,1,1
201108140,5,4,1,1
201108160,4,4,0,0
201108170,4,4,0,0
201108180,4,4,0,0
201108190,5,3,2,2
201108200,4,4,0,0
201108210,4,4,0,0
201108230,4,4,0,0
201108260,4,4,1,0
201108270,4,4,2,0
201108300,5,3,1,2
201108310,4,4,2,0
201109030,5,4,1,1
201109040,4,4,2,0
201109050,5,5,2,0
201109080,4,3,1,1
201109090,4,4,1,0
201109110,1,0,0,1
201109120,5,5,1,0
201109140,4,4,0,0
201109160,4,4,1,0
201109190,3,3,1,0
201109200,5,5,2,0
201109210,5,5,1,0
201109240,6,6,1,0
201109270,5,5,1,0
201109280,3,3,1,0
201204060,4,4,2,0
201204080,5,5,2,0
201204100,5,5,1,0
201204110,5,4,2,1
201204120,4,4,1,0
201204130,5,5,0,0
201204160,4,4,0,0
201204170,4,4,1,0
201204180,4,4,1,0
201204190,4,4,0,0
201204200,2,2,1,0
201204210,4,4,0,0
201204240,4,4,1,0
201204250,4,4,1,0
201204270,5,5,1,0
201204280,4,3,1,1
201204290,5,5,2,0
201204300,5,4,1,1
201205030,4,3,0,1
201205040,5,5,0,0
201205060,4,3,0,1
201205070,2,2,1,0
201205090,5,4,0,1
201205110,5,5,2,0
201205120,4,2,0,1
201205130,1,1,0,0
201205140,4,4,1,0
201205150,5,4,3,1
201205170,6,6,2,0
201205180,5,5,3,0
201205190,5,5,2,0
201205210,4,4,1,0
201205220,5,5,2,0
201205230,6,6,3,0
201205250,4,3,0,1
201205270,4,4,1,0
201205280,4,4,1,0
201205300,5,5,2,0
201206010,4,4,2,0
201206020,5,5,3,0
201206040,4,3,0,1
201206050,5,5,2,0
201206080,5,5,3,0
201206090,5,5,2,0
201206120,4,4,1,0
201206130,4,4,1,0
201206140,5,5,1,0
201206160,4,4,0,0
201206170,4,4,1,0
201206180,4,4,1,0
201206190,6,6,2,0
201206220,5,4,2,1
201206230,5,5,3,0
201206260,4,4,0,0
201206270,1,1,0,0
201206280,5,5,2,0
201206290,5,5,2,0
201207010,5,5,1,0
201207020,4,3,1,1
201207040,5,5,3,0
201207050,4,4,0,0
201207060,4,4,1,0
201207080,5,5,1,0
201207130,4,4,1,0
201207150,4,4,0,0
201207160,5,5,3,0
201207170,5,5,2,0
201207190,5,5,2,0
201207210,5,4,3,0
201207230,4,4,2,0
201207240,5,5,1,0
201207250,4,4,0,0
201207260,2,2,0,0
201207270,5,5,2,0
201207280,1,1,1,0
201207290,4,4,0,0
201208060,4,4,0,0
201208080,5,5,3,0
201209030,1,1,1,0
