196605202,5,3,0,2
196605210,4,2,0,2
196605220,4,3,0,1
196605242,1,1,0,0
196605250,4,4,0,0
196605260,1,1,0,0
196605270,4,3,0,1
196605290,4,4,0,0
196605310,2,1,0,1
196606020,1,1,0,0
196606030,4,3,1,1
196606040,4,4,0,0
196606051,5,5,2,0
196606052,4,3,1,1
196606070,3,3,3,0
196606080,5,5,0,0
196606090,5,3,0,2
196606110,4,4,1,0
196606122,1,1,1,0
196606140,1,1,0,0
196606150,5,5,2,0
196606160,6,6,3,0
196606170,4,4,1,0
196606180,4,4,3,0
196606190,4,3,0,0
196606210,4,2,0,2
196606220,5,4,3,1
196606230,2,2,1,0
196606241,4,4,1,0
196606242,3,3,0,0
196606250,3,3,1,0
196606261,4,4,0,0
196606262,3,3,0,0
196606280,5,4,3,1
196606290,4,4,1,0
196607011,1,1,1,0
196607012,1,1,0,0
196607020,4,3,2,1
196607031,4,4,1,0
196607032,4,4,2,0
196607040,5,4,2,1
196607050,4,4,1,0
196607060,5,3,0,2
196607070,5,5,2,0
196607080,4,4,2,0
196607090,4,4,1,0
196607100,4,4,1,0
196607140,4,4,0,0
196607150,6,3,0,2
196607160,4,4,3,0
196607171,4,3,0,0
196607172,4,4,0,0
196607190,4,3,2,0
196607200,4,4,2,0
196607210,4,4,2,0
196607220,5,3,0,2
196607230,4,4,1,0
196607260,4,4,4,0
196607270,4,4,1,0
196607280,4,4,1,0
196607290,4,4,2,0
196607300,4,4,0,0
196607311,4,3,0,1
196607312,5,4,2,1
196608020,4,4,1,0
196608031,4,3,0,1
196608032,4,4,2,0
196608050,4,4,1,0
196608060,4,4,2,0
196608071,4,4,3,0
196608072,5,5,3,0
196608080,6,6,2,0
196608090,5,5,2,0
196608100,5,5,1,0
196608120,5,5,2,0
196608130,6,5,0,1
196608141,4,4,1,0
196608142,4,4,1,0
196608150,4,4,1,0
196608160,4,4,0,0
196608170,3,3,0,0
196608190,5,4,1,1
196608200,4,4,1,0
196608210,4,2,0,2
196608230,5,5,2,0
196608240,4,4,1,0
196608250,4,4,0,0
196608260,5,5,0,0
196608270,4,4,0,0
196608280,4,4,0,0
196608290,5,5,3,0
196608300,4,2,2,2
196608311,5,5,0,0
196608312,3,3,0,0
196609010,5,5,2,0
196609021,4,4,2,0
196609022,5,5,2,0
196609030,5,5,1,0
196609040,6,6,1,0
196609051,4,4,0,0
196609052,4,4,0,0
196609060,4,4,1,0
196609070,4,4,1,0
196609090,5,4,2,1
196609100,4,3,1,1
196609110,3,3,1,0
196609130,4,4,1,0
196609140,4,4,1,0
196609150,4,3,1,1
196609160,4,4,1,0
196609170,3,2,0,1
196609180,5,5,0,0
196609210,4,4,2,0
196609221,5,4,0,1
196609222,4,3,0,1
196609230,4,4,0,0
196609240,5,5,0,0
196609250,3,3,2,0
196609260,4,4,3,0
196609270,4,4,2,0
196609280,5,5,0,0
196609300,5,5,1,0
196704301,1,1,0,0
196705050,3,3,0,0
196705060,3,2,1,1
196705070,4,3,1,1
196705090,4,4,1,0
196705100,4,4,1,0
196705120,4,3,0,0
196705130,5,4,3,1
196705141,5,5,2,0
196705142,5,4,3,1
196705160,4,4,0,0
196705170,5,4,2,1
196705190,4,3,1,1
196705200,3,3,0,0
196705211,5,3,1,2
196705212,4,3,2,1
196705230,4,4,1,0
196705240,4,4,0,0
196705250,4,3,1,1
196705260,5,5,1,0
196705270,4,4,1,0
196705280,4,4,1,0
196705301,3,3,1,0
196705302,4,4,1,0
196705310,4,4,0,0
196706010,4,4,0,0
196706020,5,5,3,0
196706030,4,4,0,0
196706041,4,4,0,0
196706042,6,6,2,0
196706050,4,4,2,0
196706061,4,3,1,1
196706062,5,5,2,0
196706070,4,4,0,0
196706090,4,4,0,0
196706100,4,4,1,0
196706110,4,4,2,0
196706120,5,5,2,0
196706130,6,5,3,1
196706140,3,2,0,1
196706150,1,1,0,0
196706171,4,3,1,1
196706172,9,7,3,2
196706180,1,1,1,0
196706191,4,4,1,0
196706192,3,3,1,0
196706220,4,3,0,1
196706230,4,4,0,0
196706240,4,4,1,0
196706250,4,3,1,1
196706270,4,4,1,0
196706280,4,4,1,0
196706290,1,1,1,0
196707010,1,1,0,0
196707050,1,0,0,1
196707070,1,1,0,0
196707150,3,3,0,0
196707160,4,4,1,0
196707170,4,4,0,0
196707180,4,3,1,1
196707190,1,1,0,0
196707200,3,2,1,0
196707210,3,3,3,0
196707220,3,3,1,0
196707231,1,1,0,0
196707232,3,3,2,0
196707270,4,3,1,1
196707280,4,4,1,0
196707290,5,5,1,0
196707302,3,3,1,0
196708010,4,4,2,0
196708022,3,3,0,0
196708030,3,2,1,1
196708040,4,3,1,1
196708050,4,4,0,0
196708061,1,0,0,1
196708081,4,4,0,0
196708082,1,1,0,0
196708090,3,2,0,1
196708100,4,2,0,2
196708111,1,1,0,0
196708112,3,2,1,1
196708150,4,4,1,0
196708160,4,4,2,0
196708170,4,4,2,0
196708180,2,1,0,1
196708190,3,3,0,0
196708202,3,3,1,0
196708221,3,1,1,1
196708222,4,4,1,0
196708231,3,2,2,1
196708232,1,1,1,0
196708240,4,4,2,0
196708291,5,5,2,0
196708300,4,4,1,0
196709010,4,4,0,0
196709020,4,4,0,0
196709030,4,4,2,0
196709042,4,4,1,0
196709050,4,4,0,0
196709061,4,4,1,0
196709062,3,3,0,0
196709080,3,2,0,1
196709090,5,5,1,0
196709101,3,3,0,0
196709102,4,4,1,0
196709120,4,4,0,0
196709130,4,4,2,0
196709150,5,5,1,0
196709160,4,3,2,1
196709170,4,4,0,0
196709180,4,3,1,0
196709190,4,4,1,0
196709200,3,1,0,2
196709221,4,3,1,1
196709222,4,2,0,2
196709240,4,4,2,0
196709250,4,4,0,0
196709301,4,4,3,0
196709302,4,2,0,2
196710011,4,4,2,0
196710012,4,4,0,0
196804100,4,3,2,1
196804110,4,2,0,2
196804130,4,3,1,0
196804140,5,4,2,1
196804160,6,6,3,0
196804170,5,5,1,0
196804180,4,4,2,0
196804200,4,4,1,0
196804211,4,3,0,1
196804212,4,3,0,1
196804240,2,2,0,0
196804300,4,4,1,0
196805010,4,3,0,0
196805020,5,4,1,1
196805030,5,5,3,0
196805040,4,4,1,0
196805050,4,4,1,0
196805060,4,3,0,1
196805070,4,3,1,1
196805080,4,3,2,1
196805100,5,5,0,0
196805110,5,3,2,1
196805120,4,4,2,0
196805140,4,4,2,0
196805150,4,4,1,0
196805170,4,4,0,0
196805180,4,3,1,1
196805191,4,4,2,0
196805200,5,5,1,0
196805210,3,3,1,0
196805220,4,3,1,1
196805240,3,3,1,0
196805250,4,3,1,1
196805260,2,2,1,0
196805270,5,4,1,1
196805280,4,4,1,0
196805290,3,2,1,1
196805300,4,3,2,1
196805310,4,4,1,0
196806010,4,4,3,0
196806021,4,4,0,0
196806030,4,4,1,0
196806041,1,1,0,0
196806042,4,4,0,0
196806050,4,4,0,0
196806060,4,4,0,0
196806070,4,3,1,1
196806080,3,3,1,0
196806090,3,3,0,0
196806112,4,3,1,1
196806120,3,2,0,0
196806130,4,4,0,0
196806140,6,5,1,0
196806150,5,3,2,2
196806161,4,3,1,0
196806162,1,1,1,0
196806180,3,3,1,0
196806190,5,2,1,3
196806200,4,4,1,0
196806210,6,6,1,0
196806220,4,3,1,1
196806232,4,3,0,1
196806240,4,1,1,3
196806250,5,5,2,0
196806280,4,2,0,2
196806300,2,2,0,0
196807010,4,4,0,0
196807020,3,3,1,0
196807030,4,4,2,0
196807040,5,5,1,0
196807050,4,3,1,1
196807060,4,4,0,0
196807071,4,4,2,0
196807072,4,4,2,0
196807110,4,4,1,0
196807120,4,4,2,0
196807130,7,5,1,2
196807140,4,4,1,0
196807150,4,4,0,0
196807160,4,3,2,1
196807170,4,4,1,0
196807180,4,4,1,0
196807190,2,1,0,1
196807200,4,3,1,1
196807211,4,4,0,0
196807212,1,0,0,1
196807230,5,4,0,0
196807240,4,4,1,0
196807250,3,2,0,0
196807260,4,4,2,0
196807270,5,5,3,0
196807280,4,4,1,0
196807290,4,4,1,0
196807300,4,2,1,2
196807310,3,3,0,0
196808010,4,4,2,0
196808020,4,3,1,1
196808030,4,4,1,0
196808040,4,4,0,0
196808061,7,7,2,0
196808070,4,4,2,0
196808080,4,3,1,0
196808090,4,4,0,0
196808100,4,3,1,1
196808111,6,6,0,0
196808112,1,1,0,0
196808120,4,3,2,1
196808130,4,3,0,1
196808160,4,3,0,1
196808170,6,6,2,0
196808180,4,4,1,0
196808202,4,4,2,0
196808210,1,1,0,0
196808220,4,4,2,0
196808231,4,4,1,0
196808232,5,4,0,1
196808240,3,3,1,0
196808251,5,4,1,1
196808252,4,4,2,0
196808260,4,4,2,0
196808270,4,4,1,0
196808280,4,4,3,0
196808290,4,4,2,0
196808300,5,3,1,2
196808310,4,2,0,2
196809010,5,4,1,1
196809021,4,4,0,0
196809022,5,5,0,0
196809030,5,5,2,0
196809040,4,4,1,0
196809060,4,4,2,0
196809070,4,3,1,1
196809090,4,4,2,0
196809100,5,3,1,2
196809110,5,5,2,0
196809130,3,3,1,0
196809140,5,5,2,0
196809150,4,4,2,0
196809160,5,4,1,1
196809170,4,4,0,0
196809270,4,4,1,0
196809280,4,4,1,0
196809290,5,4,1,1
196904080,5,5,1,0
196904100,5,4,2,1
196904110,5,5,0,0
196904120,3,3,0,0
196904130,4,4,1,0
196904150,5,5,2,0
196904160,5,5,1,0
196904170,5,5,2,0
196904201,4,4,2,0
196904202,4,3,0,1
196904210,4,3,1,1
196904220,3,2,0,1
196904230,4,4,0,0
196904240,4,4,2,0
196904250,4,3,1,1
196904260,4,4,1,0
196904270,3,3,1,0
196904300,4,4,1,0
196905010,3,3,1,0
196905020,4,2,0,2
196905030,5,4,1,1
196905040,5,5,1,0
196905060,5,2,0,3
196905070,4,4,0,0
196905090,4,4,1,0
196905110,4,3,0,1
196905130,4,4,1,0
196905140,4,4,0,0
196905150,3,3,0,0
196905200,5,5,2,0
196905220,4,4,1,0
196905230,4,3,1,0
196905240,4,3,0,1
196905250,3,3,2,0
196905270,4,4,1,0
196905280,4,3,0,1
196905290,4,4,3,0
196905300,5,3,0,2
196905310,4,4,0,0
196906010,4,3,1,1
196906020,4,4,0,0
196906030,4,4,1,0
196906040,5,4,1,1
196906060,4,4,1,0
196906070,3,3,0,0
196906090,5,5,0,0
196906110,3,2,0,0
196906130,4,3,1,1
196906150,4,4,0,0
196906160,4,4,0,0
196906171,5,5,1,0
196906172,4,4,1,0
196906180,4,4,1,0
196906190,4,4,0,0
196906200,5,4,0,1
196906210,4,3,3,1
196906221,4,3,2,1
196906222,3,2,1,1
196906230,4,4,2,0
196906240,4,4,2,0
196906250,4,3,1,1
196906260,3,3,2,0
196906270,3,3,0,0
196906280,1,1,1,0
196907090,1,1,0,0
196907100,1,1,0,0
196907132,1,0,0,1
196907140,1,1,0,0
196907150,4,4,1,0
196907160,4,4,1,0
196907170,4,4,2,0
196907180,4,4,1,0
196907190,3,3,1,0
196907201,4,4,1,0
196907202,5,4,2,1
196907240,4,4,0,0
196907250,4,3,0,1
196907260,5,4,3,1
196907270,4,3,2,1
196907291,4,4,1,0
196907292,4,4,1,0
196907300,4,4,1,0
196907310,4,4,0,0
196908010,4,4,2,0
196908020,4,4,0,0
196908030,5,5,1,0
196908040,4,4,0,0
196908050,6,3,0,3
196908060,3,3,1,0
196908070,4,4,2,0
196908081,5,4,1,1
196908082,2,2,1,0
196908090,5,4,1,1
196908100,5,4,3,1
196908110,4,3,1,1
196908120,4,3,1,1
196908130,3,3,0,0
196908150,4,4,0,0
196908160,4,2,0,2
196908170,4,3,1,1
196908190,4,4,1,0
196908200,4,4,2,0
196908210,5,5,1,0
196908220,4,4,1,0
196908230,4,2,0,2
196908240,4,4,1,0
196908261,4,4,0,0
196908262,4,4,1,0
196908270,4,3,0,1
196908280,1,1,1,0
196908290,4,4,3,0
196908300,4,3,2,1
196908310,4,4,2,0
196909011,5,5,2,0
196909012,4,4,2,0
196909020,4,4,0,0
196909030,4,3,2,1
196909040,4,4,0,0
196909050,4,4,1,0
196909060,4,4,2,0
196909070,6,6,3,0
196909080,4,4,1,0
196909090,4,4,0,0
196909100,5,4,0,1
196909110,4,3,1,0
196909120,4,4,1,0
196909130,4,4,1,0
196909140,6,5,3,1
196909150,4,3,0,1
196909160,6,5,1,1
196909170,4,3,1,1
196909180,5,5,2,0
196909190,4,3,0,0
196909200,5,5,4,0
196909210,5,4,1,1
196909241,3,3,0,0
196909260,5,4,0,0
196909270,4,3,1,1
196909280,6,5,2,1
196909290,4,3,0,1
196909300,5,4,0,1
197004060,5,2,1,3
197004070,5,5,0,0
197004080,4,4,1,0
197004100,5,5,2,0
197004110,4,3,1,1
197004120,3,3,3,0
197004140,5,5,2,0
197004160,4,3,1,1
197004170,6,5,0,1
197004180,5,3,1,2
197004210,4,4,1,0
197004220,4,4,1,0
197004240,5,4,0,1
197004250,4,4,2,0
197004260,3,3,0,0
197004280,5,4,1,1
197004290,5,5,2,0
197004300,5,3,1,2
197005010,4,4,1,0
197005020,4,3,1,1
197005030,4,4,1,0
197005050,5,3,1,2
197005060,4,4,1,0
197005070,4,4,2,0
197005080,4,4,1,0
197005090,4,4,2,0
197005100,4,4,1,0
197005110,4,4,2,0
197005120,4,3,0,1
197005150,4,4,0,0
197005160,3,2,1,1
197005190,5,5,1,0
197005200,4,4,1,0
197005211,4,3,3,1
197005212,4,3,0,1
197005220,4,4,3,0
197005230,4,4,1,0
197005240,4,4,0,0
197005250,4,3,1,1
197005260,4,4,3,0
197005270,4,3,1,0
197005290,5,4,0,0
197005300,4,4,2,0
197005310,5,4,1,1
197006020,4,4,3,0
197006030,5,5,1,0
197006040,4,4,1,0
197006050,4,4,1,0
197006060,4,4,1,0
197006070,4,4,2,0
197006090,4,4,3,0
197006100,4,4,1,0
197006110,4,4,1,0
197006120,4,4,1,0
197006130,4,4,2,0
197006140,4,3,3,1
197006150,5,5,1,0
197006160,4,3,2,1
197006170,4,3,0,0
197006190,4,4,0,0
197006200,4,4,1,0
197006211,4,3,0,1
197006212,7,6,3,1
197006230,4,4,0,0
197006240,4,4,1,0
197006250,4,4,2,0
197006260,4,3,3,1
197006270,4,4,1,0
197006281,4,4,1,0
197006282,4,4,1,0
197006300,4,3,0,1
197007010,5,5,1,0
197007020,4,4,2,0
197007030,4,4,1,0
197007040,4,4,1,0
197007050,4,3,0,1
197007060,4,4,0,0
197007071,5,5,1,0
197007072,4,4,0,0
197007080,4,4,1,0
197007090,5,5,0,0
197007100,4,4,1,0
197007110,4,4,2,0
197007121,4,4,1,0
197007122,4,4,2,0
197007160,5,5,3,0
197007170,4,4,2,0
197007180,4,4,1,0
197007191,4,3,2,1
197007192,4,4,2,0
197007200,4,4,0,0
197007210,4,3,2,1
197007220,3,3,0,0
197007230,4,4,0,0
197007241,4,4,0,0
197007242,4,4,1,0
197104060,4,4,2,0
197104090,4,4,0,0
197104100,4,4,0,0
197104111,5,4,0,1
197104112,4,3,1,1
197104130,1,1,0,0
197104140,5,5,0,0
197104160,4,4,1,0
197104170,6,6,5,0
197104180,4,4,0,0
197104200,4,4,0,0
197104240,4,4,0,0
197104250,5,5,2,0
197104260,5,5,2,0
197104270,4,4,0,0
197104280,4,4,0,0
197104300,5,5,1,0
197105010,3,2,1,1
197105020,4,3,1,1
197105040,4,4,1,0
197105050,4,3,1,1
197105070,4,3,0,1
197105080,3,3,0,0
197105090,4,3,1,1
197105120,4,4,1,0
197105140,4,3,0,1
197105150,6,6,3,0
197105160,5,5,1,0
197105170,5,5,2,0
197105180,4,4,1,0
197105190,4,3,0,1
197105200,5,5,1,0
197105210,3,3,1,0
197105220,3,2,0,0
197105231,4,4,2,0
197105232,4,3,1,1
197105250,4,3,2,1
197105260,4,4,1,0
197105270,4,4,2,0
197105280,4,4,1,0
197105290,2,2,0,0
197105300,5,5,4,0
197105310,4,4,1,0
197106010,4,4,0,0
197106020,5,4,2,1
197106040,4,4,2,0
197106050,5,5,2,0
197106060,4,4,1,0
197106080,5,5,2,0
197106090,5,4,1,1
197106100,4,3,0,1
197106110,4,4,2,0
197106120,4,2,0,2
197106130,4,4,3,0
197106140,5,3,1,1
197106150,4,4,2,0
197106160,4,3,0,0
197106170,5,4,0,1
197106180,4,2,0,2
197106190,4,3,0,1
197106201,5,5,2,0
197106202,2,1,0,1
197106221,5,4,3,1
197106222,4,4,1,0
197106230,6,6,3,0
197106240,4,4,0,0
197106250,4,4,2,0
197106260,3,3,1,0
197106270,4,4,1,0
197106280,7,7,2,0
197106290,4,4,2,0
197106300,4,4,2,0
197107010,3,3,0,0
197107020,4,3,0,1
197107030,4,4,1,0
197107040,4,3,1,1
197107060,4,4,2,0
197107070,5,3,0,2
197107080,1,1,1,0
197107150,5,3,2,2
197107160,3,3,0,0
197107170,4,4,0,0
197107181,4,4,2,0
197107182,4,3,1,1
197107190,4,4,1,0
197107200,4,4,0,0
197107211,5,4,1,1
197107230,4,4,0,0
197107240,4,4,1,0
197107251,4,4,0,0
197107252,4,4,0,0
197107270,5,4,2,1
197107280,4,4,1,0
197107290,5,4,2,1
197107300,3,3,1,0
197107310,5,4,2,1
197108010,7,6,1,1
197108020,5,5,4,0
197108040,3,3,1,0
197108050,5,5,3,0
197108060,4,4,1,0
197108070,6,6,1,0
197108080,5,4,2,1
197108090,5,4,3,1
197108100,4,3,1,1
197108110,4,4,2,0
197108120,5,4,0,0
197108130,5,5,3,0
197108140,4,2,1,2
197108150,5,4,0,1
197108171,5,5,1,0
197108172,4,4,1,0
197108180,4,3,0,1
197108250,4,3,1,1
197108270,2,1,0,1
197109250,3,3,3,0
197109260,4,4,0,0
197109280,4,4,0,0
197109290,3,3,0,0
197204150,3,3,1,0
197204180,4,3,1,1
197204190,4,4,3,0
197204200,3,3,0,0
197204220,5,4,0,1
197204230,4,4,0,0
197204250,4,4,0,0
197204280,4,2,1,2
197204290,3,3,2,0
197204300,4,3,0,1
197205020,4,4,0,0
197205030,4,4,1,0
197205050,4,4,0,0
197205060,2,2,1,0
197205090,4,3,0,1
197205130,4,2,1,2
197205141,4,4,1,0
197205142,4,4,2,0
197205150,3,3,2,0
197205160,4,4,1,0
197205170,4,3,0,1
197205180,3,1,1,2
197205200,4,4,1,0
197205210,1,1,0,0
197206062,1,1,0,0
197206070,1,1,0,0
197206110,3,3,0,0
197206130,3,3,1,0
197206160,3,3,0,0
197206170,4,4,1,0
197206190,4,4,1,0
197206200,4,2,0,2
197206210,4,4,1,0
197206241,4,4,2,0
197206242,4,4,0,0
197206260,3,3,2,0
197206270,2,2,2,0
197206280,1,1,0,0
197206290,1,1,0,0
197206300,4,4,1,0
197207010,4,4,1,0
197207020,4,4,0,0
197207040,3,2,0,1
197207050,4,4,0,0
197207060,3,3,1,0
197207100,3,3,2,0
197207110,4,4,1,0
197207120,4,4,2,0
197207130,4,4,2,0
197207140,4,3,0,1
197207150,4,4,0,0
197207160,3,3,0,0
197207170,3,3,0,0
197207180,5,4,1,1
197207190,4,4,2,0
197207200,4,4,1,0
197207210,4,4,0,0
197207220,3,3,0,0
197207271,4,4,1,0
197207272,4,3,1,1
197207280,4,3,0,1
197207290,1,1,0,0
197208020,1,1,0,0
197208030,1,1,0,0
197208040,1,1,0,0
197208050,5,5,0,0
197208061,4,4,0,0
197208062,4,4,2,0
197208080,4,4,1,0
197208091,4,3,1,1
197208092,4,4,0,0
197208100,4,3,0,1
197208110,4,4,1,0
197208131,4,4,3,0
197208132,4,4,1,0
197208150,6,3,0,3
197208172,1,1,0,0
197208180,1,1,0,0
197208190,5,5,2,0
197208200,4,4,2,0
197208210,1,1,0,0
197208220,4,3,1,0
197208230,4,4,1,0
197208260,5,5,1,0
197208271,5,5,1,0
197208272,5,5,0,0
197208290,4,4,0,0
197208300,1,1,0,0
197208310,4,4,1,0
197209010,4,4,1,0
197209020,5,5,0,0
197209040,4,2,1,2
197209070,3,3,0,0
197209090,4,4,1,0
197209130,3,2,1,1
197209192,4,4,1,0
197209210,4,3,1,1
197209220,5,5,1,0
197209270,2,2,2,0
197209280,3,2,1,0
197209290,3,2,1,1
197209300,4,3,0,1
197210010,3,2,1,0
197210020,3,2,0,1
197210030,4,3,1,0
197210040,2,2,1,0
197304120,4,4,1,0
197304130,4,4,0,0
197304160,5,4,2,1
197304170,5,3,1,2
197304180,5,4,4,1
197304190,5,5,2,0
197304200,5,5,2,0
197304210,4,4,1,0
197304220,4,4,1,0
197304240,4,3,0,1
197304250,4,3,1,1
197304260,4,3,0,1
197304280,5,4,2,1
197305040,4,4,2,0
197305050,4,3,1,1
197305060,4,4,1,0
197305080,4,4,2,0
197305090,4,4,1,0
197305100,4,4,1,0
197306010,5,5,2,0
197306020,5,4,3,1
197306030,4,4,2,0
197306050,4,4,1,0
197306060,4,4,1,0
197306070,4,2,1,2
197306080,4,3,2,1
197306090,3,3,1,0
197306100,4,4,0,0
197306120,4,3,3,1
197306130,4,2,0,2
197306150,4,4,3,0
197306160,4,4,0,0
197306170,4,3,0,1
197306180,4,4,1,0
197306190,5,5,2,0
197306200,5,4,3,1
197306210,3,3,1,0
197306220,4,4,1,0
197306230,4,4,0,0
197306241,4,4,0,0
197306242,4,4,1,0
197306250,3,3,1,0
197306260,4,4,2,0
197306271,4,3,0,1
197306272,4,4,1,0
197306280,5,4,2,0
197306290,2,2,1,0
197307040,2,2,2,0
197307050,5,5,2,0
197307060,4,4,0,0
197307070,4,3,0,1
197307080,5,5,2,0
197307090,4,4,3,0
197307100,4,4,1,0
197307110,4,3,1,1
197307120,4,4,2,0
197307140,1,0,0,1
197307170,1,1,0,0
197307200,2,2,2,0
197307210,4,4,0,0
197307260,4,3,0,1
197307270,4,3,1,1
197307280,4,4,1,0
197307290,3,3,1,0
197307300,4,3,1,1
197307311,5,4,0,0
197307312,4,4,2,0
197308010,5,5,1,0
197308020,4,4,1,0
197308030,5,5,2,0
197308040,6,6,1,0
197308050,4,4,2,0
197308060,4,4,2,0
197308071,5,5,0,0
197308072,4,3,0,1
197308080,4,4,1,0
197308090,4,4,2,0
197308110,3,3,1,0
197308130,5,4,1,1
197308140,4,4,2,0
197308180,4,4,1,0
197308190,6,6,1,0
197308200,4,4,1,0
197308210,3,3,2,0
197308220,4,4,1,0
197308240,4,4,1,0
197308250,4,4,1,0
197308261,3,3,0,0
197308262,1,1,0,0
197308270,4,4,2,0
197308280,3,3,1,0
197308310,4,4,2,0
197309010,4,4,1,0
197309020,4,4,1,0
197309030,4,4,2,0
197309040,4,4,1,0
197309050,4,4,1,0
197309060,4,4,1,0
197309070,4,4,1,0
197309080,4,4,0,0
197309090,5,5,0,0
197309100,5,5,2,0
197309110,4,4,1,0
197309140,4,4,2,0
197309150,4,3,0,1
197309180,4,4,2,0
197309190,4,3,2,1
197309240,3,3,1,0
197309250,3,2,1,1
197309260,4,4,1,0
197309280,4,4,0,0
197404050,4,4,1,0
