198705180,4,4,3,0
198705190,3,3,1,0
198705200,4,3,1,0
198705220,4,4,1,0
198705230,4,3,0,1
198705240,4,3,0,1
198705250,5,5,2,0
198705260,5,5,0,0
198705270,4,3,0,1
198705290,4,4,2,0
198705300,5,5,1,0
198705310,2,2,1,0
198706010,6,6,0,0
198706020,5,5,2,0
198706030,5,4,2,1
198706050,5,5,2,0
198706060,6,6,1,0
198706070,4,4,0,0
198706080,3,3,0,0
198706090,4,4,1,0
198706100,5,5,3,0
198706120,4,4,0,0
198706130,5,5,1,0
198706140,4,4,0,0
198706150,4,4,3,0
198706160,4,4,1,0
198706170,4,4,0,0
198706200,4,4,1,0
198706220,4,3,0,1
198706230,5,5,1,0
198706240,3,3,0,0
198706260,3,3,1,0
198706271,5,4,1,1
198706272,4,3,0,1
198706280,4,4,1,0
198706290,4,3,0,1
198706300,4,3,1,1
198707010,4,4,0,0
198707031,4,4,0,0
198707032,3,3,0,0
198707040,4,4,2,0
198707050,5,4,1,1
198707060,4,4,2,0
198707070,4,3,0,1
198707080,4,2,0,2
198707090,4,2,0,2
198707100,4,4,2,0
198707110,4,4,2,0
198707120,4,4,1,0
198707160,5,4,0,1
198707170,5,3,0,2
198707180,4,3,1,1
198707190,5,5,3,0
198707200,4,3,1,1
198707210,4,3,0,1
198707220,4,3,1,1
198707230,3,3,1,0
198707240,4,4,1,0
198707250,5,3,2,2
198707260,5,4,3,1
198707270,4,3,0,1
198707280,3,2,0,0
198707290,4,4,2,0
198707310,4,4,0,0
198708020,4,4,2,0
198708030,4,4,1,0
198708040,5,5,1,0
198708050,2,2,0,0
198708080,4,4,0,0
198708090,4,4,1,0
198708100,5,5,1,0
198708110,4,3,0,1
198708120,4,3,2,0
198708141,4,3,2,1
198708142,4,4,0,0
198708160,4,4,1,0
198708170,5,5,3,0
198708180,4,3,0,1
198708190,4,4,3,0
198708200,4,4,1,0
198708210,4,4,2,0
198708220,4,4,1,0
198708230,4,4,1,0
198708240,4,4,0,0
198708250,5,5,3,0
198708260,4,3,0,1
198708270,4,4,1,0
198708280,4,4,1,0
198708290,4,4,1,0
198708300,3,3,0,0
198709010,4,4,3,0
198709020,4,4,0,0
198709030,1,1,1,0
198709130,4,4,1,0
198709150,4,3,0,1
198709190,1,1,0,0
198709240,3,3,0,0
198709250,3,3,2,0
198709260,4,4,1,0
198709270,2,2,0,0
198709280,4,4,1,0
198709290,4,3,0,1
198709300,3,3,2,0
198710010,4,3,0,0
198710020,1,1,0,0
198804040,4,4,0,0
198804060,4,4,0,0
198804070,4,4,0,0
198804100,4,3,0,1
198804120,4,3,0,1
198804140,5,3,2,2
198804150,5,4,0,1
198804160,4,4,1,0
198804170,4,4,1,0
198804190,5,5,2,0
198804200,4,3,1,1
198804220,4,4,1,0
198804230,4,4,3,0
198804240,4,4,0,0
198804260,4,4,2,0
198804270,4,3,0,1
198804290,4,4,2,0
198804300,4,4,0,0
198805010,4,4,1,0
198805020,4,3,0,1
198805030,4,3,1,1
198805040,5,4,1,1
198805050,4,4,0,0
198805060,4,4,3,0
198805070,4,3,0,1
198805080,5,3,0,2
198805100,4,4,3,0
198805110,3,2,1,1
198805120,4,4,0,0
198805130,3,3,1,0
198805140,4,4,1,0
198805150,3,3,0,0
198805160,4,4,2,0
198805170,7,4,2,3
198805180,4,3,0,1
198805210,4,3,1,1
198805221,3,3,1,0
198805222,4,4,1,0
198805240,4,3,1,1
198805250,4,4,2,0
198805260,4,2,1,2
198805270,4,4,0,0
198805280,5,4,1,1
198805290,2,2,0,0
198805300,4,3,2,1
198805310,5,4,0,1
198806010,4,4,2,0
198806020,5,5,3,0
198806030,5,3,1,2
198806040,5,5,3,0
198806050,4,4,1,0
198806060,4,4,1,0
198806070,4,4,0,0
198806080,4,4,2,0
198806090,4,4,1,0
198806100,5,4,0,1
198806110,4,4,0,0
198806120,3,3,0,0
198806140,4,4,1,0
198806150,5,5,2,0
198806160,4,4,1,0
198806170,7,6,1,1
198806180,4,4,0,0
198806210,4,4,2,0
198806220,2,2,1,0
198806250,4,4,0,0
198806290,1,0,0,1
198807060,4,4,2,0
198807070,4,4,2,0
198807080,5,4,2,0
198807090,4,4,0,0
198807100,4,4,0,0
198807140,4,4,0,0
198807150,3,3,0,0
198807160,4,4,1,0
198807170,4,4,0,0
198807180,5,5,2,0
198807190,5,4,2,1
198807210,4,4,1,0
198807220,4,4,1,0
198807230,5,5,2,0
198807240,5,5,2,0
198807250,4,4,0,0
198807270,4,3,1,1
198807291,4,4,0,0
198807292,4,3,0,1
198807300,4,4,2,0
198807310,4,4,1,0
198808020,4,3,0,1
198808030,5,4,2,1
198808050,4,4,2,0
198808060,4,4,2,0
198808070,3,2,1,1
198808080,5,4,1,1
198808090,4,2,1,1
198808100,4,4,0,0
198808110,4,4,1,0
198808120,4,4,0,0
198808130,5,5,2,0
198808140,4,4,0,0
198808150,4,3,0,1
198808170,5,4,0,1
198808180,4,4,1,0
198808190,5,5,1,0
198808200,4,4,0,0
198808220,5,4,1,1
198808230,1,0,0,1
198808260,4,3,2,1
198808270,4,3,1,1
198808280,5,4,1,0
198808290,4,4,1,0
198808300,5,4,0,1
198808310,1,1,0,0
198809180,4,3,0,1
198904040,4,4,0,0
198904060,4,3,1,1
198904070,4,3,0,1
198904080,4,4,2,0
198904090,3,3,1,0
198904100,5,4,1,1
198904120,4,4,0,0
198904130,5,5,2,0
198904140,4,4,1,0
198904150,4,4,0,0
198904160,5,5,2,0
198904170,4,4,1,0
198904180,4,3,0,1
198904190,4,3,1,0
198904210,4,4,1,0
198904220,4,3,0,1
198904230,4,4,0,0
198904250,5,5,4,0
198904260,4,4,0,0
198904280,5,3,3,2
198904290,4,4,0,0
198905010,4,3,0,1
198905020,4,4,0,0
198905030,4,4,2,0
198905040,4,3,1,0
198905060,3,3,0,0
198905070,5,4,1,1
198905080,5,5,2,0
198905090,4,4,0,0
198905110,4,4,2,0
198905120,4,4,1,0
198905130,4,4,0,0
198905140,4,4,0,0
198905170,3,3,1,0
198905180,6,5,1,1
198905190,4,4,0,0
198905200,4,4,2,0
198905210,3,3,1,0
198905220,3,3,1,0
198905230,4,2,0,1
198905260,5,5,0,0
198905270,4,4,2,0
198905280,5,5,1,0
198905290,4,4,0,0
198905310,4,4,1,0
198906010,4,4,0,0
198906020,4,4,1,0
198906030,4,4,1,0
198906040,4,3,0,1
198906050,4,4,0,0
198906070,4,4,1,0
198906080,5,5,2,0
198906090,5,5,1,0
198906100,4,3,0,1
198906110,1,1,0,0
198906120,4,4,1,0
198906141,3,3,0,0
198906300,4,4,1,0
198907010,3,3,1,0
198907030,4,3,1,1
198907040,3,2,0,1
198907130,5,5,2,0
198907140,4,3,1,1
198907150,3,3,0,0
198907160,4,4,2,0
198907170,5,4,2,1
198907180,1,1,0,0
198907190,4,4,2,0
198907200,4,3,1,1
198907210,4,2,2,2
198907220,4,4,0,0
198907230,4,3,0,1
198907240,4,4,0,0
198907250,3,3,0,0
198907260,4,4,1,0
198907280,4,4,1,0
198907290,4,4,1,0
198907300,4,3,2,1
198908010,4,4,0,0
198908020,4,4,1,0
198908030,5,5,1,0
198908040,4,4,1,0
198908050,4,4,2,0
198908060,1,1,0,0
198908070,4,3,1,1
198908080,3,3,0,0
198908090,4,4,0,0
198908100,4,4,1,0
198908110,4,2,1,2
198908120,4,2,0,2
198908130,4,3,0,1
198908150,4,4,1,0
198908170,3,3,0,0
198908180,4,4,2,0
198908190,2,2,0,0
198908200,4,4,0,0
198908220,2,2,0,0
198908230,1,1,0,0
198908260,4,4,0,0
198908270,4,3,1,1
198908290,1,1,0,0
198908300,4,4,1,0
198908310,3,3,0,0
198909010,2,1,0,1
198909020,2,2,1,0
198909030,4,4,3,0
198909040,4,3,0,1
198909060,4,3,1,0
198909071,4,4,1,0
198909072,1,1,1,0
198909080,4,4,1,0
198909090,4,4,0,0
198909120,4,4,1,0
198909140,5,4,2,1
198909150,4,4,2,0
198909160,3,3,2,0
198909170,1,1,1,0
198909180,4,4,1,0
198909190,4,3,2,1
198909200,4,4,0,0
198909210,4,3,1,1
198909220,4,4,2,0
198909230,4,4,1,0
198909240,5,3,1,2
198909250,4,4,0,0
198909260,4,4,1,0
198909270,3,3,0,0
198909280,1,0,0,1
198909290,4,3,1,1
198909300,4,4,0,0
198910010,4,4,2,0
199004090,4,3,1,1
199004100,4,3,1,1
199004110,5,5,2,0
199004120,4,4,2,0
199004130,3,3,0,0
199004140,3,3,2,0
199004150,4,4,0,0
199004170,4,4,2,0
199004180,5,4,1,1
199004190,2,2,0,0
199004200,4,3,0,1
199004210,5,5,1,0
199004240,4,4,2,0
199004250,4,3,1,1
199004260,3,3,0,0
199004270,5,4,0,1
199004280,3,3,0,0
199004290,4,4,0,0
199004300,6,6,2,0
199005010,4,4,0,0
199005020,4,4,0,0
199005050,4,3,1,1
199005061,4,4,1,0
199005062,4,4,1,0
199005080,2,2,0,0
199005090,2,2,1,0
199005100,4,4,1,0
199005110,4,4,1,0
199005120,4,3,1,1
199005130,1,1,1,0
199005150,1,1,0,0
199005160,3,3,0,0
199005170,5,5,1,0
199005180,4,4,1,0
199005190,4,4,1,0
199005200,1,1,0,0
199005210,3,3,0,0
199005230,4,3,0,1
199005240,3,3,1,0
199005250,1,1,0,0
199005260,5,5,1,0
199005270,4,1,0,3
199005280,4,4,1,0
199005300,5,3,1,2
199006010,4,4,2,0
199006020,4,3,1,1
199006030,4,4,0,0
199006040,3,3,0,0
199006050,4,4,0,0
199006060,4,4,3,0
199006070,3,2,1,1
199006080,5,4,3,1
199006090,4,4,2,0
199006100,4,4,1,0
199006110,4,4,1,0
199006120,5,5,0,0
199006130,5,5,0,0
199006140,4,4,2,0
199006150,4,4,3,0
199006160,4,2,0,2
199006170,5,3,2,2
199006180,4,4,2,0
199006190,4,4,1,0
199006200,4,3,0,1
199006220,4,3,1,1
199006230,6,6,0,0
199006240,1,1,0,0
199006250,4,4,1,0
199006260,4,4,1,0
199006270,4,3,2,0
199006280,6,5,1,1
199006290,5,4,0,1
199006300,2,2,0,0
199007010,4,4,1,0
199007020,4,4,0,0
199007030,4,3,1,1
199007040,4,4,1,0
199007050,4,2,1,2
199007060,4,3,0,1
199007070,4,4,3,0
199007080,5,5,0,0
199007120,5,5,0,0
199007130,4,4,2,0
199007140,4,4,1,0
199007150,4,4,0,0
199007160,4,4,2,0
199007170,3,3,0,0
199007180,4,4,1,0
199007200,4,4,1,0
199007210,3,3,1,0
199007220,4,4,1,0
199007230,4,3,1,1
199007240,1,1,0,0
199007250,5,4,3,1
199007270,4,4,0,0
199007280,6,5,1,1
199007290,5,3,2,1
199007300,5,4,0,1
199007310,4,3,2,1
199008010,1,1,0,0
199008020,5,4,0,1
199008030,4,4,1,0
199008040,3,3,0,0
199008050,5,5,1,0
199008070,4,4,1,0
199008080,4,4,1,0
199008090,6,5,2,1
199008101,4,4,3,0
199008102,2,1,0,1
199008130,4,4,0,0
199008140,4,4,0,0
199008150,1,1,0,0
199008171,5,4,0,1
199008172,4,4,0,0
199008180,4,3,0,1
199008190,4,3,0,1
199008200,2,2,2,0
199008210,4,4,1,0
199008220,3,2,0,1
199008240,4,3,0,1
199008260,1,0,0,0
199008270,4,4,0,0
199008280,3,3,0,0
199008290,4,4,2,0
199008310,4,4,1,0
199009010,4,3,0,1
199009020,4,4,0,0
199009050,4,4,0,0
199009060,5,5,3,0
199009070,5,4,3,0
199009080,3,3,0,0
199009090,5,3,0,2
199009100,4,4,1,0
199009110,4,4,1,0
199009120,5,4,0,1
199009140,4,4,0,0
199009150,4,3,1,1
199009160,1,1,0,0
199009170,5,5,2,0
199009180,4,3,1,1
199009190,5,5,1,0
199009210,4,4,0,0
199009220,3,3,0,0
199009230,1,1,0,0
199009240,4,3,1,1
199009250,4,4,2,0
199009260,4,3,0,1
199009270,4,4,1,0
199009280,4,4,0,0
199009290,4,3,3,1
199009300,4,3,1,1
199010010,4,3,0,1
199010020,4,4,0,0
199104100,1,1,0,0
199104110,5,4,3,1
199104120,4,3,2,1
199104130,3,3,0,0
199104150,4,4,1,0
199104160,4,4,0,0
199104170,5,5,1,0
199104180,4,3,0,1
199104200,5,5,0,0
199104230,3,2,0,1
199104250,3,3,0,0
199104260,4,4,1,0
199104270,3,3,1,0
199104280,5,5,0,0
199104290,4,4,0,0
199105010,4,4,0,0
199105030,5,5,1,0
199105040,4,3,0,1
199105050,4,3,0,1
199105070,4,4,0,0
199105090,3,3,1,0
199105100,3,3,1,0
199105110,3,2,1,0
199105120,4,4,1,0
199105130,3,2,1,1
199105140,4,4,2,0
199105150,5,4,0,1
199105180,3,3,1,0
199105190,4,3,2,1
199105200,5,4,3,1
199105210,4,3,0,1
199105220,4,4,2,0
199105230,4,4,1,0
199105240,5,5,0,0
199105250,4,3,0,1
199105260,4,4,0,0
199105310,5,5,3,0
199106010,4,4,1,0
199106020,4,4,0,0
199106030,4,4,1,0
199106040,4,4,2,0
199106050,5,3,0,1
199106060,3,3,0,0
199106070,4,4,1,0
199106080,3,3,0,0
199106090,5,3,1,2
199106100,3,3,0,0
199107050,3,3,0,0
199107060,4,4,1,0
199107070,5,4,2,1
199107110,4,4,2,0
199107120,4,4,1,0
199107130,4,4,0,0
199107150,4,4,1,0
199107160,4,3,0,0
199107170,5,4,1,1
199107190,1,1,1,0
199107200,4,4,0,0
199107210,4,3,0,1
199108132,4,4,1,0
199108140,5,5,2,0
199108150,4,4,1,0
199108160,4,4,0,0
199108170,4,4,0,0
199108180,4,4,0,0
199108190,4,3,1,1
199108210,4,2,0,2
199108240,4,2,0,2
199108270,4,4,2,0
199108280,3,2,1,1
199108300,4,4,1,0
199108310,5,1,1,4
199109010,5,5,2,0
199109020,2,2,1,0
199109050,4,3,0,1
199109060,3,3,0,0
199109080,4,4,1,0
199109100,3,3,0,0
199109110,3,3,1,0
199109120,4,4,0,0
199109140,4,4,1,0
199109170,4,4,2,0
199109180,4,4,1,0
199109200,4,2,0,2
199109210,2,2,0,0
199109250,1,1,0,0
199109260,4,4,2,0
199109270,5,4,0,1
199109280,3,2,0,1
199109290,5,4,2,1
199109300,5,4,1,1
199110010,5,5,1,0
199110020,5,5,1,0
199110030,5,3,1,2
199110040,5,5,1,0
199110050,5,5,0,0
199204070,3,3,1,0
199204080,4,4,0,0
199204090,6,6,2,0
199204100,5,5,1,0
199204110,3,3,2,0
199204120,5,5,2,0
199204130,4,3,1,1
199204140,4,4,0,0
199204150,4,4,2,0
199204170,4,4,0,0
199204180,4,4,1,0
199204190,1,1,1,0
199204200,4,4,2,0
199204210,4,4,1,0
199204220,4,3,0,1
199204250,4,4,1,0
199204260,4,4,0,0
199204280,4,4,0,0
199204300,3,3,1,0
199205010,5,4,1,1
199205020,4,4,2,0
199205030,3,3,1,0
199205050,4,4,2,0
199205060,4,4,1,0
199205070,4,4,2,0
199205080,4,4,0,0
199205090,3,3,0,0
199205120,1,1,0,0
199205130,1,1,0,0
199205150,4,4,1,0
199205160,1,1,0,0
199205180,4,3,1,1
199205190,1,1,0,0
199205200,4,4,2,0
199205220,4,3,1,1
199205230,4,4,0,0
199205240,1,1,0,0
199205250,5,4,3,0
199205260,5,3,0,2
199205270,4,3,0,1
199205290,5,5,2,0
199205300,4,4,1,0
199205310,3,3,0,0
199206010,3,3,0,0
199206030,1,1,0,0
199206050,1,1,1,0
199206080,4,4,0,0
199206100,3,3,1,0
199206120,1,1,0,0
199206130,3,2,1,1
199206140,5,5,3,0
199206150,4,4,1,0
199206160,5,3,0,2
199206190,4,2,1,2
199206200,3,3,1,0
199206210,4,4,3,0
199206220,4,4,1,0
199206230,4,4,1,0
199206240,3,3,0,0
199206250,5,5,1,0
199206260,3,3,1,0
199206270,4,4,1,0
199206280,4,3,1,1
199206300,2,2,0,0
199207010,1,0,0,1
199207060,3,2,1,1
199207070,1,1,0,0
199207080,4,4,3,0
199207100,3,3,2,0
199207110,1,1,1,0
199207120,1,1,0,0
199207160,4,4,0,0
199207180,4,4,0,0
199207190,4,4,1,0
199207200,5,5,2,0
199207210,5,4,1,1
199207220,6,6,3,0
199207240,3,3,2,0
199207250,4,4,2,0
199207260,5,5,0,0
199207270,5,5,1,0
199207280,5,4,2,1
199207290,4,2,0,2
199207310,3,3,0,0
199208010,1,1,0,0
199208020,3,3,0,0
199208030,2,2,0,0
199208050,3,3,1,0
199208060,1,1,0,0
199208070,1,1,0,0
199208090,4,4,2,0
199208120,5,5,2,0
199208140,1,1,0,0
199208190,4,4,0,0
199208210,4,3,1,1
199208220,4,3,1,0
199208230,4,3,0,1
199208250,4,4,0,0
199208290,4,4,2,0
199209020,4,3,1,1
199209050,4,3,0,1
199209070,1,1,0,0
199209080,4,4,0,0
199209090,2,2,0,0
199209130,3,2,0,1
199209140,4,4,2,0
199209150,1,1,0,0
199209180,4,3,1,1
199209200,4,3,0,1
199209221,1,1,1,0
199209222,4,3,1,1
199210030,1,1,1,0
199304050,1,1,1,0
199304060,3,3,1,0
199304070,1,1,0,0
199304090,4,4,1,0
199304120,4,3,0,1
199304140,5,5,2,0
199304160,1,1,0,0
199304180,6,6,0,0
199304200,3,3,0,0
199304240,4,4,3,0
199304250,4,4,1,0
199304260,5,4,1,1
199304270,4,4,1,0
199304280,3,3,1,0
199305010,4,4,0,0
199305040,4,4,1,0
199305070,4,3,0,1
199305080,4,4,1,0
199305090,1,1,1,0
199305100,1,1,1,0
199305110,5,5,1,0
199305120,3,3,0,0
199305140,4,4,2,0
199305160,2,1,0,0
199305190,4,4,1,0
199305200,4,4,2,0
199305220,4,4,2,0
199305230,5,5,1,0
199305240,4,4,2,0
199305250,4,3,0,0
199305260,4,4,0,0
199305280,5,4,1,1
199305300,6,6,4,0
199305310,1,0,0,1
199306020,4,4,1,0
199306050,4,4,3,0
199306060,5,5,2,0
199306070,4,4,2,0
199306080,4,4,1,0
199306100,3,3,2,0
199306110,4,4,0,0
199306130,4,3,2,0
199306140,4,3,1,1
199306150,5,3,0,2
199306160,5,5,0,0
199306170,4,4,2,0
199306200,4,4,0,0
199306220,4,4,1,0
199306230,5,4,0,1
199306250,5,2,0,2
199306260,4,4,1,0
199306270,5,4,1,0
199306280,4,4,1,0
199306290,1,1,0,0
199306300,4,4,1,0
199307010,1,1,1,0
199307021,1,1,0,0
199307022,5,3,2,2
199307030,4,4,0,0
199307060,4,3,0,1
199307070,1,1,0,0
199307080,4,4,0,0
199307090,5,4,0,1
199307110,4,4,0,0
199307150,1,1,0,0
199307160,1,1,0,0
199307170,1,1,0,0
199307180,4,4,1,0
199307190,1,1,0,0
199307200,1,1,0,0
199307230,4,4,0,0
199307250,1,1,0,0
199307270,5,5,2,0
199307290,4,4,1,0
199307310,4,4,2,0
199308010,4,4,1,0
199308030,4,4,2,0
199308040,5,5,3,0
199308060,1,1,0,0
199308070,1,1,0,0
199308080,4,2,1,2
199308100,4,3,0,1
199308110,4,4,1,0
199308120,5,5,2,0
199308130,4,3,0,1
199308140,2,2,0,0
199308150,4,3,0,1
199308170,5,4,2,1
199308190,4,3,1,1
199308210,1,1,1,0
199308220,2,2,1,0
199308230,5,3,1,2
199308240,4,4,3,0
199308280,5,4,3,1
199308290,5,5,2,0
199308300,5,5,1,0
199309010,4,4,1,0
199309030,4,3,2,1
199309050,5,5,0,0
199309060,1,1,0,0
199309070,1,1,1,0
199309080,3,3,2,0
199309100,4,3,2,0
199309110,4,4,0,0
199309120,1,1,0,0
199309130,5,4,0,0
199309140,2,2,1,0
199309220,1,0,0,1
199309240,4,4,0,0
199309250,2,2,0,0
199309260,4,4,1,0
199309270,4,4,2,0
199309280,1,1,0,0
199309300,4,4,1,0
199310020,5,5,1,0
199310030,2,2,0,0
199404040,4,3,1,1
199404060,2,2,0,0
199404070,5,5,1,0
199404080,1,1,0,0
199404090,4,4,2,0
199404100,4,4,1,0
199404110,1,1,0,0
199404130,4,2,1,2
199404140,4,4,0,0
199404150,3,3,1,0
199404170,3,3,0,0
199404200,1,1,0,0
199404220,1,1,0,0
199404230,4,4,0,0
199404240,1,1,1,0
199404260,1,1,0,0
199404270,1,1,0,0
199404290,4,4,1,0
199404300,1,1,0,0
199405030,4,3,1,1
199405050,4,4,1,0
199405060,1,1,1,0
199405070,1,1,1,0
199405080,5,3,1,1
199405090,3,3,0,0
199405100,4,4,2,0
199405120,4,3,3,1
199405140,4,4,1,0
199405160,4,3,0,1
199405180,4,4,0,0
199405220,4,3,1,1
199405230,4,4,1,0
199405240,1,1,1,0
199405250,5,5,2,0
199405270,4,4,1,0
199405280,5,5,1,0
199405300,3,3,0,0
199405310,1,1,0,0
199406010,5,5,2,0
199406020,4,4,1,0
199406030,4,4,0,0
199406060,4,4,0,0
199406090,1,1,1,0
199406100,1,1,0,0
199406110,4,4,0,0
199406130,1,1,1,0
199406170,5,5,2,0
199406180,4,4,1,0
199406190,5,5,1,0
199406210,4,3,0,1
199406220,1,0,0,1
199406240,4,2,1,2
199406250,4,4,0,0
199406260,4,3,1,1
199406280,1,1,1,0
199406290,4,3,0,1
199406300,4,4,0,0
199407010,5,5,1,0
199407020,4,4,1,0
199407030,4,4,0,0
199407060,4,4,1,0
199407070,4,3,1,1
199407080,1,1,1,0
199407090,4,4,0,0
199407152,4,4,0,0
199407180,4,4,2,0
199407190,4,4,2,0
199407200,4,4,1,0
199407222,5,5,1,0
199407230,4,4,0,0
199407250,1,1,0,0
199407260,6,5,2,1
199407290,4,4,1,0
199407310,1,1,0,0
199408030,4,3,1,1
199408040,4,3,0,0
199408060,5,5,0,0
199408080,1,1,0,0
199408090,4,4,2,0
199408110,4,4,0,0
199604050,1,1,0,0
199604060,1,1,0,0
199604080,3,2,1,1
199604110,1,1,1,0
199604120,4,4,0,0
199604130,1,1,0,0
199604140,1,1,0,0
199604170,3,3,1,0
199604180,5,5,2,0
199604210,4,3,0,1
199604220,1,1,0,0
199604230,2,2,1,0
199604240,4,3,1,1
199604250,4,4,1,0
199604260,4,4,0,0
199604270,3,3,0,0
199604300,1,1,0,0
199605010,3,2,1,1
199605020,1,0,0,1
199605030,1,1,0,0
199605040,3,2,0,1
199605050,4,4,2,0
199605060,1,1,0,0
199605070,3,3,1,0
199605080,3,3,0,0
199605100,1,1,0,0
199605110,4,4,2,0
199605130,1,1,0,0
199605140,4,4,2,0
199605150,5,5,2,0
199605160,4,4,0,0
199605170,4,4,1,0
199605180,5,4,2,1
199605210,4,4,1,0
199605220,4,3,1,1
199605240,4,4,1,0
199605250,4,4,1,0
199605260,4,3,1,1
199605280,4,4,2,0
199605290,4,4,2,0
199605300,5,5,2,0
199605310,4,3,0,1
199606010,4,3,1,1
199606020,1,1,0,0
199606030,4,2,2,2
199606040,5,4,2,1
199606050,5,5,0,0
199606070,4,3,2,1
199606080,5,5,1,0
199606090,4,4,1,0
199606100,4,3,0,1
199606110,4,3,0,1
199606130,4,4,1,0
199606140,4,4,1,0
199606150,4,3,0,1
199606160,4,3,1,1
199606180,4,4,1,0
199606190,1,1,0,0
199606210,4,4,2,0
199606220,5,4,2,1
199606230,4,4,2,0
199606240,4,4,0,0
199606252,4,3,0,1
199606260,4,4,1,0
199606290,3,3,0,0
199606300,1,1,0,0
199607010,4,4,1,0
199607020,4,3,0,1
199607030,5,5,1,0
199607040,1,1,0,0
199607050,4,4,1,0
199607070,4,3,0,1
199607110,4,3,0,1
