196407170,3,3,1,0
196407180,4,4,2,0
196407191,4,4,1,0
196407192,5,5,1,0
196407210,4,3,0,1
196407220,4,4,1,0
196407260,4,3,1,1
196407280,5,5,2,0
196407290,3,3,0,0
196407300,2,2,0,0
196408010,4,4,0,0
196408020,4,4,2,0
196408040,4,4,0,0
196408050,3,3,1,0
196408060,2,2,0,0
196408071,4,4,0,0
196408080,1,1,0,0
196408110,3,3,0,0
196408120,3,3,0,0
196408130,4,3,0,0
196408141,3,3,0,0
196408150,3,3,1,0
196408161,5,5,2,0
196408170,1,1,0,0
196408180,1,0,0,1
196408231,2,1,0,1
196408240,3,3,0,0
196408250,4,3,1,1
196408260,1,0,0,1
196409072,3,3,1,0
196409090,4,4,3,0
196409100,4,4,1,0
196409110,3,3,0,0
196409120,3,2,0,1
196409170,3,3,0,0
196409191,4,3,2,1
196409200,2,2,0,0
196409220,3,3,1,0
196409230,5,3,1,2
196409240,3,2,0,1
196409250,3,1,0,2
196409271,4,4,1,0
196409280,4,4,0,0
196409290,4,2,0,1
196409300,3,3,2,0
196410020,4,4,0,0
196410030,5,3,1,2
196410040,4,3,1,0
196504120,3,2,0,1
196504130,3,3,1,0
196504140,4,3,1,1
196504150,3,3,0,0
196504170,5,4,1,0
196504180,4,4,0,0
196504190,4,4,1,0
196504210,2,2,0,0
196504220,3,3,2,0
196504240,4,2,0,2
196504290,5,4,2,1
196504300,3,3,0,0
196505011,2,2,1,0
196505012,3,3,1,0
196505020,4,4,0,0
196505040,3,3,0,0
196505050,3,2,0,0
196505060,3,2,1,1
196505070,3,3,2,0
196505080,4,3,0,1
196505150,4,3,1,1
196505161,5,4,0,0
196505162,3,3,1,0
196505180,4,2,1,2
196505190,4,3,0,1
196505220,4,4,1,0
196505230,3,3,0,0
196505240,3,3,1,0
196506120,4,4,1,0
196506130,2,2,0,0
196506160,2,2,0,0
196506230,2,2,2,0
196507060,4,4,0,0
196507210,1,0,0,0
196507280,4,3,0,1
196507310,4,4,0,0
196508012,4,4,0,0
196508040,5,3,1,2
196508060,4,3,1,1
196508080,4,4,2,0
196508180,4,3,0,1
196508190,1,1,0,0
196508210,2,2,0,0
196508220,3,3,0,0
196508261,4,2,2,2
196508311,0,0,0,0
196509021,2,2,0,0
196704110,3,3,1,0
196704120,4,3,0,0
