198807060,4,4,1,0
198807080,1,1,0,0
198807100,1,1,0,0
198807140,1,1,0,0
198807150,1,1,0,0
198807160,1,1,0,0
198807170,3,3,0,0
198807181,6,5,2,0
198807190,1,0,0,1
198807200,3,3,0,0
198807230,4,3,2,0
198807240,4,4,1,0
198807261,4,2,0,2
198807262,1,1,1,0
198807270,4,4,1,0
198807280,1,1,0,0
198807300,1,1,0,0
198807311,4,3,0,1
198808010,1,0,0,0
198808060,4,4,0,0
198808070,1,1,0,0
198808080,3,2,0,1
198808100,4,3,0,1
198808130,3,3,0,0
198808140,1,1,0,0
198808170,3,3,0,0
198808220,4,4,0,0
198808230,1,1,0,0
198808300,1,1,0,0
198808310,1,0,0,1
198809060,3,3,0,0
198809090,1,1,1,0
198809120,4,3,0,1
198809130,3,2,0,1
198809230,1,1,1,0
198809240,1,1,0,0
198809250,1,1,0,0
198809270,1,1,1,0
198809280,1,1,0,0
