195709290,4,4,3,0
195804150,2,2,0,0
195804200,4,4,0,0
195804240,4,4,0,0
195804290,4,3,0,0
195805030,3,2,0,1
195805070,2,1,0,1
195805111,4,2,0,0
195805150,3,3,0,0
195805200,5,4,1,0
195805240,4,4,1,0
195805280,1,1,0,0
195806010,3,2,0,0
195806050,3,3,1,0
195806100,4,4,0,0
195806140,2,2,0,0
195806180,3,3,0,0
195806221,1,1,0,0
195806270,2,2,1,0
195807050,4,3,2,0
195807120,2,2,0,0
195807160,4,2,1,1
195807232,3,2,0,0
195807290,1,0,0,0
195808031,3,3,0,0
195808070,2,2,0,0
195808110,4,4,1,0
195808160,3,2,1,0
195808202,2,2,1,0
195808241,3,2,0,0
195809020,3,3,0,0
195809060,2,1,0,1
195809100,4,4,0,0
195809142,4,4,0,0
195809190,4,4,0,0
195809260,3,3,0,0
195904100,2,2,0,0
195904150,2,2,0,0
195904262,3,2,1,0
195905010,2,2,1,0
195905050,2,2,0,0
195905101,2,1,0,0
195905140,4,3,1,1
195905200,1,1,0,0
195905242,3,3,3,0
195905280,4,3,0,0
195906030,3,2,1,0
195906072,2,1,0,1
195906110,4,3,1,0
195906160,4,4,1,0
195906200,2,2,0,0
195906240,2,2,0,0
195906280,1,1,0,0
195907040,3,2,0,0
195907100,2,1,0,0
195907150,2,2,0,0
195907210,2,2,0,0
195907261,2,2,0,0
195907300,2,2,0,0
195908050,2,1,0,0
195908110,2,2,0,0
195908200,4,4,0,0
195908240,4,4,0,0
195908290,4,2,1,0
195909022,3,3,0,0
195909071,1,1,0,0
195909111,4,3,1,0
195909162,3,3,0,0
195909210,1,1,1,0
196004120,2,1,0,0
196004171,3,3,0,0
196004220,4,4,0,0
196004280,4,4,1,0
196005040,2,2,0,0
196005090,2,2,0,0
196005130,5,4,0,1
196005170,4,2,1,1
196005210,2,2,0,0
196005280,4,3,0,0
196006010,3,2,1,0
196006051,2,2,0,0
196006090,3,3,0,0
196006140,4,2,0,1
196006180,2,2,0,0
196006220,4,2,0,2
196006261,1,1,0,0
196006301,1,1,0,0
196007041,3,3,0,0
196007082,4,4,1,0
196007150,2,2,0,0
196007190,3,2,0,1
196007250,4,3,0,0
196007300,2,2,0,0
196008030,2,2,0,0
196008071,3,2,0,0
196008110,4,3,0,0
196008161,4,2,0,0
196008210,2,2,0,0
196008260,3,3,0,0
196008300,3,3,1,0
196009051,1,1,0,0
196009100,3,3,0,0
196009150,3,3,0,0
196009201,4,3,1,0
196010010,3,3,0,0
196104110,2,2,0,0
196104150,4,4,0,0
196104190,4,3,1,0
196104240,4,4,2,0
196104301,4,4,1,0
196105050,1,1,1,0
196105100,1,1,0,0
196105140,2,2,0,0
196105190,2,1,0,0
196105210,1,1,0,0
196105260,1,1,0,0
196105302,1,1,0,0
196106040,1,1,0,0
196106080,3,3,0,0
196106110,1,1,0,0
196106140,2,2,0,0
196106181,3,3,0,0
196106220,4,4,0,0
196106270,1,1,0,0
196107010,3,2,0,0
196107061,5,4,1,1
196107090,1,1,0,0
196107130,3,2,0,0
196107170,2,2,0,0
196107210,2,2,0,0
196107260,4,4,2,0
196108020,2,2,0,0
196108070,4,3,0,0
196108110,3,2,1,0
196108160,2,2,0,0
196108200,4,3,1,0
196108240,2,1,0,0
196108290,2,2,0,0
196109030,4,3,0,0
196109080,3,3,1,0
196109190,1,1,0,0
196204100,3,3,1,0
196204150,4,3,0,0
196204210,2,2,0,0
196204250,2,2,1,0
196204291,4,4,1,0
196205040,3,3,0,0
196205090,2,2,0,0
196205130,2,2,0,0
196205220,1,1,0,0
196205260,2,2,0,0
196205310,3,3,1,0
196206052,2,2,0,0
196206101,3,3,1,0
196206140,4,4,2,0
196206181,2,2,0,0
196206230,3,3,0,0
196206270,2,1,0,0
196207020,3,3,0,0
196207060,2,2,0,0
196207130,4,3,0,0
196207191,4,2,0,0
196207230,2,2,0,0
196207272,2,1,0,0
196208010,4,4,0,0
196208050,3,3,0,0
196208100,3,3,0,0
196208150,4,4,0,0
196208201,3,3,0,0
196208251,4,3,0,0
196208290,4,4,1,0
196209031,3,3,0,0
196209090,2,2,0,0
196209150,4,3,2,0
196209190,3,3,1,0
196209230,1,1,0,0
196304090,3,3,0,0
196304130,5,5,2,0
196304200,4,2,0,1
196304240,2,1,0,0
196305010,1,0,0,0
196305060,1,1,0,0
196305100,3,3,0,0
196305140,2,2,0,0
196305190,4,4,0,0
196305240,4,4,0,0
196305280,2,2,0,0
196306010,5,5,1,0
196306052,3,3,1,0
196306091,3,3,0,0
196306140,3,2,0,0
196306180,3,2,1,0
196306220,3,3,0,0
196306260,1,1,0,0
196306300,3,2,0,0
196307041,4,4,0,0
196307100,3,3,0,0
196307151,2,2,0,0
196307190,3,2,1,0
196307230,2,1,0,0
196307270,2,2,0,0
196307310,2,2,0,0
196308041,1,0,0,0
196308080,3,3,2,0
196308120,3,3,0,0
196308170,2,2,0,0
196308220,3,3,0,0
196308270,2,2,0,0
196308310,1,0,0,0
196309040,2,2,0,0
196309080,2,2,0,0
196309171,2,2,1,0
196309210,3,3,0,0
196404170,4,3,0,0
196404240,4,4,1,0
196405020,2,2,0,0
196405060,3,3,0,0
196405101,3,2,0,1
196405150,2,2,0,0
196405190,2,2,1,0
196405230,4,3,1,0
196405270,2,2,0,0
196405310,3,2,0,1
196406050,2,2,0,0
196406100,1,0,0,1
196406170,3,3,0,0
196406240,4,4,1,0
196407040,1,0,0,0
196407100,4,3,1,0
196407150,3,2,0,0
196407191,1,1,0,0
196407240,2,2,0,0
196407290,4,3,0,0
196408020,3,2,0,0
196408060,4,4,0,0
196408110,2,2,0,0
196408161,2,2,0,0
196408201,3,2,0,0
196408240,2,2,0,0
196409010,3,2,0,0
196409050,4,3,0,0
196409100,2,2,0,0
196409150,1,0,0,0
196409290,3,3,0,0
196504130,3,2,0,0
196504200,3,2,0,0
196504260,3,3,0,0
196505021,2,2,0,0
196505070,2,2,0,0
196505120,1,1,0,0
196505250,2,2,0,0
196505301,4,3,0,0
196506040,2,2,0,0
196506080,3,3,0,0
196506120,2,2,0,0
196506201,3,3,0,0
196506250,2,2,0,0
196506291,3,3,0,0
196507070,3,3,0,0
196507112,2,2,0,0
196507181,2,1,0,0
196507230,4,3,1,0
196507271,3,3,0,0
196508060,2,2,0,0
196508121,3,3,0,0
196508160,2,2,0,0
196508210,3,3,1,0
196508250,3,2,0,1
196508290,2,2,0,0
196509080,4,3,0,0
196509140,2,2,1,0
196509220,3,3,0,0
196509290,1,1,0,0
196604142,1,1,0,0
196604200,3,2,0,0
196604250,2,2,0,0
196605050,2,1,0,0
196605152,3,2,0,0
196605210,1,1,0,0
196605290,1,1,0,0
196606020,1,1,0,0
196606180,2,2,0,0
196606240,3,3,0,0
196606280,2,1,0,0
196607032,1,1,0,0
196607070,3,3,0,0
196607172,4,3,0,0
196607220,4,2,0,0
196607270,3,2,0,0
196608010,1,1,0,0
196608060,2,2,0,0
196608240,1,1,0,0
196608300,5,5,1,0
196609052,1,1,0,0
196609130,2,2,0,0
