196709080,4,3,0,0
196709090,2,2,0,0
196709120,1,1,0,0
196709130,4,4,0,0
196709160,1,0,0,0
196709170,2,2,0,0
196709190,1,1,0,0
196709200,1,1,0,0
196709221,1,1,0,0
196709240,1,1,0,0
196804100,3,3,0,0
196804110,3,2,0,0
196804130,4,3,0,1
196804140,3,2,0,0
196804160,5,4,1,1
196804170,3,3,0,0
196804180,4,4,1,0
196804200,4,4,2,0
196804211,4,4,0,0
196804212,5,4,1,1
196804240,2,2,0,0
196804260,2,2,1,0
196804270,5,4,3,0
196804281,3,2,1,0
196804282,3,3,0,0
196804290,3,3,1,0
196804300,3,1,0,2
196805010,3,3,0,0
196805020,1,1,0,0
196805030,2,1,0,1
196805080,4,4,0,0
196805100,4,4,0,0
196805110,5,5,1,0
196805120,3,3,0,0
196805140,3,2,1,1
196805150,3,3,1,0
196805170,3,2,0,0
196805180,4,3,1,1
196805191,3,2,1,0
196805192,1,1,0,0
196805200,4,3,0,1
196805220,2,2,0,0
196805240,2,2,1,0
196805250,4,3,0,0
196805260,5,5,1,0
196805270,2,2,0,0
196805280,4,3,0,1
196805290,3,3,1,0
196805300,4,4,0,0
196805310,3,3,0,0
196806010,2,2,0,0
196806021,3,3,0,0
196806022,4,4,0,0
196806030,2,2,0,0
196806041,2,2,0,0
196806060,1,1,0,0
196806090,2,2,0,0
196806112,2,0,0,2
196806120,3,3,1,0
196806130,3,2,0,1
196806140,6,5,1,0
196806150,3,2,0,1
196806180,3,3,0,0
196806190,3,3,1,0
196806200,3,1,0,2
196806210,5,5,1,0
196806220,2,2,1,0
196806232,2,1,0,1
196806240,1,1,0,0
196806250,5,5,1,0
196806300,3,3,1,0
196807010,3,0,0,3
196807030,1,1,0,0
196807040,1,1,0,0
196807110,2,2,1,0
196807120,4,4,1,0
196807130,5,5,1,0
196807140,4,3,0,1
196807200,2,2,0,0
196807212,1,1,0,0
196807260,4,3,0,0
196807270,5,4,0,1
196808170,1,1,0,0
196808201,1,1,0,0
196808202,2,2,0,0
196808220,2,2,0,0
196808231,2,2,0,0
196808232,4,4,0,0
196808280,4,3,0,0
196808290,3,3,0,0
196809010,1,1,0,0
196809030,1,1,0,0
196809040,1,1,0,0
196809100,1,1,0,0
196809220,1,1,0,0
196904080,4,3,0,1
196904090,2,2,1,0
196904110,4,3,1,1
196904120,4,3,2,1
196904130,5,5,1,0
196904160,4,4,2,0
196904190,4,4,0,0
196904201,4,3,1,1
196904210,4,4,0,0
196904220,2,2,0,0
196904230,4,4,1,0
196904250,4,4,1,0
196904260,4,2,1,2
196904270,3,3,0,0
196904290,3,3,0,0
196904300,1,1,0,0
196905020,4,2,0,2
196905030,3,3,1,0
196905041,4,4,1,0
196905060,4,3,0,1
196905070,3,1,0,2
196905090,3,3,0,0
196905100,2,1,0,1
196905120,1,1,0,0
196905130,3,2,0,1
196905140,3,2,0,1
196905180,5,4,1,1
196905200,4,4,1,0
196905230,3,3,1,0
196905240,4,4,1,0
196905250,3,2,0,1
196905270,4,3,1,1
196905280,4,3,1,1
196905300,3,2,0,1
196905310,3,3,0,0
196906010,3,3,1,0
196906020,4,4,0,0
196906030,2,2,1,0
196906060,3,3,1,0
196906070,2,2,0,0
196906080,4,4,2,0
196906090,4,3,1,0
196906100,2,2,0,0
196906110,5,4,0,1
196906130,4,2,1,2
196906140,3,2,0,1
196906150,2,2,0,0
196906160,3,3,0,0
196906181,3,2,0,1
196906182,3,3,1,0
196906190,3,3,0,0
196906201,4,4,1,0
196906202,1,0,0,1
196906220,3,3,0,0
196906241,2,2,0,0
196906242,3,2,0,0
196906250,3,3,0,0
196906260,3,3,0,0
196906271,3,3,1,0
196906272,5,4,1,1
196906280,2,2,0,0
196907080,1,1,1,0
196907092,1,1,0,0
196907131,3,3,1,0
196907132,3,3,0,0
196907150,4,2,0,2
196907160,3,3,0,0
196907170,3,2,0,1
196907181,2,2,0,0
196907190,6,6,1,0
196907240,4,2,0,1
196907250,3,3,0,0
196907260,4,4,0,0
196907270,1,1,0,0
196907290,3,3,1,0
196907300,3,3,0,0
196908020,2,2,0,0
196908060,1,1,0,0
196908220,3,3,2,0
196908230,3,3,0,0
196908300,3,3,0,0
196908310,2,2,0,0
196909011,3,3,0,0
196909050,4,3,1,1
196909060,2,2,1,0
196909070,3,2,1,1
196909081,3,2,0,1
196909100,4,4,1,0
196909110,2,2,0,0
196909121,3,3,0,0
196909131,2,2,0,0
196909150,3,3,1,0
196909171,2,2,0,0
196909190,2,2,0,0
196910020,2,2,1,0
197004280,1,1,0,0
197005110,3,3,0,0
197005270,1,1,0,0
197006110,2,1,0,1
197006150,1,0,0,1
197006160,3,3,0,0
197007260,1,0,0,0
197008050,2,1,1,0
197008060,2,1,0,1
197008110,1,1,0,0
197008252,1,1,0,0
197008290,1,1,0,0
197009040,1,1,0,0
197009080,2,2,0,0
197009091,1,1,1,0
197009160,1,1,0,0
197009180,1,1,0,0
197009240,2,2,0,0
197009260,1,1,0,0
197010010,1,1,0,0
