200206250,4,3,0,1
200206260,5,3,2,2
200206270,2,2,0,0
200206280,1,1,1,0
200206300,5,4,2,1
200207010,4,3,1,1
200207020,5,4,2,1
200207030,4,3,2,1
200207040,4,4,2,0
200207050,4,3,1,1
200207060,4,3,1,1
200207070,1,1,0,0
200207120,7,5,1,1
200207130,5,3,2,2
200207140,5,5,2,0
200207150,4,4,2,0
200207160,1,1,0,0
200207170,5,5,1,0
200207180,5,5,1,0
200207190,5,3,0,2
200207200,4,4,2,0
200207210,4,4,2,0
200207220,5,4,3,1
200207230,5,5,1,0
200207240,4,4,1,0
200207250,4,3,0,1
200207260,4,4,2,0
200207270,5,3,0,2
200207280,5,4,0,1
200207300,5,5,1,0
200207310,6,4,0,2
200208010,5,4,1,1
200208020,6,4,1,2
200208030,4,4,0,0
200208040,5,4,1,1
200208060,5,4,1,1
200208070,5,5,0,0
200208080,5,2,1,3
200208090,4,4,0,0
200208100,6,4,3,2
200208110,5,5,0,0
200208120,5,5,1,0
200208130,5,5,1,0
200208140,5,5,1,0
200208150,4,3,1,1
200208170,5,3,1,2
200208180,3,3,1,0
200208200,6,5,3,1
200208210,5,5,0,0
200208220,4,4,0,0
200208230,5,4,2,1
200208240,5,4,1,1
200208250,4,3,0,1
200208260,4,4,0,0
200208270,5,5,1,0
200208280,4,4,2,0
200208290,5,4,2,1
200208300,5,4,1,1
200208311,5,5,3,0
200208312,5,4,1,1
200209010,1,1,0,0
200209021,4,3,1,1
200209022,6,4,1,2
200209030,5,2,1,3
200209040,4,4,0,0
200209060,4,4,2,0
200209070,6,4,0,2
200209080,1,1,0,0
200209090,4,4,0,0
200209100,5,5,1,0
200209110,4,4,1,0
200209120,3,3,1,0
200209130,4,3,1,1
200209140,4,2,2,2
200209150,4,3,1,1
200209170,4,4,0,0
200209180,4,4,0,0
200209190,2,1,0,1
200209200,4,3,0,1
200209210,5,5,3,0
200209220,5,4,1,1
200209240,4,3,1,1
200209250,4,4,1,0
200209270,5,5,1,0
200209280,4,4,1,0
200209290,4,4,1,0
200303310,6,3,1,2
200304020,4,4,0,0
200304030,4,3,0,1
200304040,3,2,0,1
200304050,5,3,0,2
200304060,1,1,0,0
200304080,4,3,0,1
200304090,3,3,0,0
200304100,1,1,0,0
200304110,3,3,0,0
200304120,4,4,1,0
200304130,4,3,1,1
200304140,4,3,2,0
200304150,5,4,2,1
200304160,5,3,0,2
200304170,4,3,3,1
200304180,4,3,1,1
200304190,5,3,1,2
200304200,4,4,0,0
200304220,4,2,0,2
200304230,3,3,0,0
200304250,5,5,1,0
200304260,4,3,0,1
200304300,1,1,1,0
200305020,4,2,2,1
200305030,4,4,1,0
200305040,4,3,0,1
200305060,4,3,1,1
200305070,4,2,0,2
200305090,1,1,0,0
200305100,4,4,0,0
200305120,5,4,1,1
200305130,5,4,2,1
200305140,4,3,0,0
200305150,3,3,1,0
200305160,4,3,0,1
200305170,1,1,1,0
200305180,1,1,0,0
200305210,4,3,1,1
200305220,1,1,0,0
200305230,4,3,1,1
200305240,1,1,0,0
200305280,3,3,1,0
200305300,1,1,0,0
200305310,1,1,0,0
200306010,1,1,1,0
200306040,4,4,0,0
200306060,4,4,1,0
200306140,3,3,0,0
200306170,4,3,0,1
200306180,4,3,1,1
200306200,4,3,2,1
200306210,5,3,1,2
200306220,4,2,0,2
200306230,4,4,1,0
200306270,4,3,0,1
200306290,1,1,0,0
200306300,6,6,0,0
200307030,5,5,1,0
200307040,5,4,3,1
200307050,4,4,1,0
200307060,4,4,1,0
200307090,5,4,1,1
200307100,5,4,2,1
200307120,4,4,1,0
200307130,3,2,0,1
200307180,4,4,1,0
200307190,1,1,0,0
200307200,1,1,0,0
200307210,1,0,0,1
200307220,1,1,0,0
200307230,5,3,1,1
200307240,2,2,0,0
200307270,5,5,0,0
200307290,1,1,1,0
200307310,4,4,0,0
200308230,1,1,0,0
200308240,4,3,1,1
200308260,2,1,0,1
200308270,4,3,0,1
200308280,4,4,1,0
200308290,1,1,0,0
200308300,3,2,0,1
200309030,1,0,0,1
200309050,1,0,0,1
200309070,2,1,0,1
200309090,2,2,0,0
200309100,1,1,1,0
200309130,5,3,2,2
200309160,1,1,0,0
200309180,1,0,0,1
200309200,1,1,0,0
200309210,1,1,1,0
200309230,2,2,1,0
200309240,1,1,0,0
200309250,6,5,2,1
200309260,1,1,0,0
200309270,1,1,0,0
200404040,4,3,2,1
200404060,4,2,0,2
200404070,5,4,0,1
200404080,6,4,0,2
200404090,4,3,0,1
200404100,4,4,1,0
200404110,6,3,1,3
200404150,5,3,1,2
200404160,4,2,1,2
200404170,4,2,1,2
200404200,4,3,0,1
200404210,5,4,0,1
200404220,5,5,0,0
200404230,5,5,3,0
200404240,6,4,0,1
200404250,4,3,0,1
200404280,4,2,2,2
200404291,4,2,0,1
200404292,4,4,0,0
200405011,4,3,2,1
200405012,4,3,1,1
200405020,4,2,0,2
200405030,4,4,1,0
200405040,5,4,1,1
200405050,5,5,1,0
200405060,5,5,2,0
200405070,5,4,2,1
200405080,4,4,1,0
200405090,5,5,0,0
200405100,5,5,1,0
200405110,4,3,1,1
200405120,5,4,0,1
200405130,5,5,2,0
200405140,5,2,1,2
200405150,5,3,1,2
200405160,4,3,0,1
200405180,5,4,1,1
200405190,5,5,0,0
200405200,5,2,0,3
200405210,5,5,2,0
200405220,4,4,2,0
200405230,5,4,1,1
200405250,6,6,3,0
200405260,5,5,1,0
200405270,5,5,1,0
200405280,4,3,0,1
200405290,5,4,2,1
200405300,6,6,2,0
200405310,4,3,1,1
200406010,5,4,1,1
200406020,5,4,2,1
200406040,4,4,2,0
200406050,5,4,2,1
200406080,4,4,1,0
200406090,4,4,1,0
200406110,4,4,1,0
200406120,5,4,1,1
200406130,4,3,1,1
200406150,5,3,2,2
200406160,5,4,0,1
200406170,6,4,1,2
200406180,6,5,2,1
200406190,5,5,1,0
200406200,4,4,0,0
200406220,5,5,1,0
200406230,4,4,2,0
200406240,5,5,1,0
200406250,5,4,1,1
200406260,5,5,1,0
200406270,5,4,2,1
200406290,4,4,0,0
200406300,4,3,1,1
200407010,6,6,0,0
200407020,6,4,1,1
200407040,5,4,2,1
200407060,6,5,2,1
200407070,5,5,2,0
200407080,1,1,0,0
200407090,5,4,0,1
200407100,6,5,4,1
200407110,5,4,1,1
200407150,4,4,1,0
200407170,4,2,0,2
200407180,5,5,1,0
200407190,4,4,2,0
200407200,5,5,1,0
200407210,4,4,1,0
200407221,5,5,0,0
200407222,4,3,0,1
200407230,2,2,0,0
200407240,4,4,1,0
200407250,5,4,2,1
200407260,6,5,1,1
200407280,4,4,0,0
200407300,5,4,1,1
200407310,4,4,1,0
200408010,4,2,0,2
200408210,4,3,1,1
200408220,4,4,1,0
200408230,3,3,1,0
200408240,4,2,0,2
200408250,5,5,2,0
200408260,5,5,2,0
200408270,5,5,2,0
200408280,4,3,1,1
200408290,4,4,2,0
200408310,5,4,1,1
200409010,5,4,2,1
200409020,5,4,2,1
200409030,4,4,1,0
200409040,5,5,1,0
200409050,5,4,0,1
200409060,5,4,2,1
200409070,5,5,1,0
200409080,5,4,0,1
200409090,4,4,2,0
200409100,5,4,1,1
200409110,4,4,1,0
200409140,4,4,0,0
200409150,5,4,1,1
200409160,5,5,2,0
200409170,5,5,1,0
200409180,2,2,0,0
200409190,4,3,1,1
200409200,5,4,0,1
200409210,5,4,1,1
200409220,5,5,0,0
200409240,4,2,0,2
200409250,5,3,1,2
200409260,5,5,3,0
200409270,5,5,1,0
200409290,4,3,0,1
200410010,5,4,2,1
200410022,5,5,3,0
200410030,1,1,0,0
200504030,4,4,1,0
200504050,4,4,2,0
200504060,4,4,2,0
200504080,4,4,0,0
200504090,4,3,1,1
200504100,4,3,0,1
200504110,4,4,1,0
200504130,1,1,0,0
200504140,3,3,0,0
200504150,4,3,2,1
200504160,4,3,0,1
200504170,4,4,1,0
200504180,4,4,1,0
200504190,3,3,0,0
200504200,4,4,1,0
200504210,3,2,0,1
200504220,4,3,2,1
200504230,4,3,1,1
200504240,5,3,0,2
200504250,4,4,0,0
200504260,5,4,1,1
200505030,4,2,0,2
200505040,4,3,2,1
200505050,4,3,0,1
200505060,5,4,0,1
200505082,4,4,2,0
200505090,4,4,1,0
200505100,3,3,0,0
200505110,4,4,0,0
200505130,5,4,1,1
200505140,4,4,1,0
200505150,4,3,1,1
200505160,4,4,2,0
200505170,4,1,0,3
200505180,4,4,2,0
200505200,4,3,0,1
200505210,4,4,0,0
200505220,4,3,1,1
200505240,4,3,1,1
200505250,3,3,1,0
200505260,4,4,1,0
200505270,4,2,1,2
200505280,6,6,2,0
200505290,4,3,0,1
200505310,4,4,2,0
200506010,4,4,1,0
200506020,4,4,2,0
200506030,4,2,1,2
200506040,5,4,0,1
200506050,4,3,0,0
200506060,4,3,1,1
200506070,4,4,1,0
200506080,4,2,1,2
200506100,4,4,2,0
200506110,4,3,0,1
200506120,5,4,1,1
200506130,4,4,0,0
200506140,4,3,0,1
200506150,4,4,0,0
200506170,4,4,1,0
200506180,4,3,0,1
200506190,4,4,0,0
200506200,4,4,1,0
200506210,4,3,1,0
200506220,4,3,0,1
200506240,4,2,0,2
200506250,5,4,0,1
200506260,5,4,3,1
200506270,3,3,1,0
200506280,5,2,1,2
200506290,4,4,1,0
200507010,4,4,1,0
200507020,4,4,1,0
200507030,4,4,0,0
200507040,4,2,0,2
200507050,4,4,0,0
200507060,4,3,0,1
200507070,3,2,0,1
200507080,5,5,2,0
200507090,4,4,0,0
200507140,3,3,0,0
200507150,5,3,0,2
200507160,3,3,1,0
200507170,2,2,0,0
200508300,4,4,0,0
200509020,2,2,0,0
200509040,5,3,1,2
200509080,2,2,0,0
200509100,1,0,0,1
200509130,2,2,0,0
200509260,1,1,0,0
200510020,3,3,1,0
200604030,1,1,0,0
200604050,1,1,0,0
200604080,1,1,0,0
200604090,1,1,1,0
200604110,1,1,0,0
200604130,1,1,0,0
200604140,4,4,2,0
200604150,1,1,0,0
200604160,1,1,0,0
200604170,1,1,0,0
200604180,1,1,0,0
200604210,1,1,1,0
200604220,1,1,0,0
200604230,1,1,0,0
200604240,1,1,1,0
200604260,3,3,1,0
200604280,1,1,0,0
200604290,4,4,1,0
200604300,5,4,3,1
200605010,5,4,1,1
200605020,4,4,1,0
200605030,5,5,1,0
200605040,4,3,1,1
200605050,5,3,0,2
200605060,4,3,0,1
200605070,4,3,0,1
200605080,1,1,0,0
200605090,1,1,0,0
200605100,4,4,0,0
200605110,1,1,0,0
200605120,1,1,0,0
200605150,1,1,1,0
200605160,1,1,0,0
200605170,4,4,1,0
200605190,4,3,0,1
200605220,1,1,1,0
200605230,1,1,0,0
200605240,1,1,0,0
200605270,4,3,1,1
200605280,5,5,2,0
200605290,3,2,1,1
200605300,3,3,1,0
200605310,3,3,1,0
200606020,4,4,0,0
200606030,4,4,1,0
200606060,4,4,0,0
200606070,1,1,0,0
200606080,1,1,0,0
200606100,1,0,0,1
200606110,4,3,0,1
200606140,3,3,1,0
200606150,4,3,0,1
200606160,4,4,1,0
200606200,1,1,0,0
200606210,4,3,1,1
200606240,1,1,0,0
200606250,4,4,1,0
200606270,1,1,0,0
200606290,6,6,1,0
200606300,1,1,0,0
200607011,5,4,0,1
200607020,3,2,0,1
200607040,1,1,0,0
200607050,1,1,0,0
200607070,1,0,0,1
200607080,4,4,1,0
200607090,5,4,0,1
200607140,6,5,3,1
200607150,4,2,0,2
200607160,1,1,0,0
200607180,1,1,0,0
200607190,4,3,0,1
200607200,4,3,1,1
200607210,4,4,1,0
200607230,3,2,0,0
200607240,4,4,0,0
200607250,5,5,3,0
200607260,5,3,0,2
200607290,4,4,0,0
200607300,4,3,1,1
200608010,4,4,0,0
200608020,1,1,0,0
200608030,2,1,0,1
200608050,4,3,0,1
200608060,4,4,0,0
200608080,1,1,0,0
200608100,1,0,0,1
200608110,3,3,1,0
200608120,1,1,0,0
200608130,1,1,0,0
200608140,2,2,1,0
200608150,1,0,0,1
200608160,6,5,1,1
200608170,4,4,0,0
200608180,1,0,0,1
200608190,3,3,1,0
200608200,2,2,0,0
200608210,1,1,0,0
200608220,3,3,0,0
200608230,4,4,2,0
200608250,4,3,1,1
200608270,2,2,0,0
200609010,1,1,0,0
200609030,3,3,0,0
200609040,1,1,0,0
200609050,3,3,1,0
200609080,1,1,1,0
200609120,5,4,0,1
200609160,1,1,0,0
200609270,0,0,0,0
200708010,3,2,1,1
200708020,1,1,0,0
200708030,1,0,0,1
200708040,1,1,0,0
200708090,1,1,0,0
200708100,1,1,0,0
200708160,1,1,0,0
200708180,1,0,0,1
200708200,4,3,0,1
200708210,1,1,0,0
200709280,1,1,0,0
200709290,1,1,0,0
200709300,1,1,0,0
