192509180,3,2,1,1
192604220,1,0,0,1
192605010,3,3,1,0
192605060,0,0,0,0
192605200,0,0,0,0
192605220,4,4,2,0
192606040,3,2,0,1
192606090,3,3,0,0
192606150,2,2,0,0
192606211,3,3,1,0
192607020,2,2,0,0
192607072,3,3,0,0
192607120,2,2,1,0
192607212,4,4,2,0
192607260,3,3,0,0
192608071,3,3,0,0
192608110,2,1,0,1
192608151,4,4,1,0
192608210,2,2,0,0
192608260,3,2,0,1
192609061,3,3,0,0
192609090,0,0,0,0
192609121,2,2,0,0
192609170,3,3,2,0
192609261,4,4,0,0
192704140,2,2,0,0
192704190,2,2,0,0
192704240,3,3,0,0
192705010,3,3,1,0
192705070,3,3,0,0
192705120,4,4,4,0
192705170,1,1,0,0
192705220,5,5,0,0
192705271,4,4,0,0
192706040,2,2,1,0
192706080,3,3,1,0
192706110,0,0,0,0
192706150,3,3,0,0
192706210,4,3,0,1
192706260,4,3,1,1
192707010,4,4,0,0
192707070,4,3,0,1
192707120,2,2,1,0
192707170,3,3,2,0
192707220,2,2,0,0
192707270,3,3,0,0
192708010,2,2,0,0
192708060,2,2,0,0
192708110,2,2,0,0
192708170,2,1,0,1
192708250,3,3,0,0
192708300,4,4,2,0
192709041,3,3,0,0
192709052,1,1,0,0
192709100,2,2,0,0
192709140,4,3,0,1
192709190,3,3,0,0
192709241,4,4,2,0
192709300,3,2,0,1
192804130,4,4,1,0
192804180,4,3,0,1
192804260,2,2,0,0
192805010,3,2,0,1
192805061,3,3,1,0
192805110,3,3,1,0
192805140,0,0,0,0
192805170,2,1,0,1
192805220,2,2,1,0
192805260,3,3,0,0
192806020,3,3,0,0
192806080,4,4,0,0
192806130,4,3,0,1
192806170,2,2,0,0
192806190,0,0,0,0
192806231,4,3,2,1
192806262,0,0,0,0
192806301,5,3,2,2
192807041,4,4,2,0
192807071,1,1,0,0
192807090,4,4,0,0
192807170,1,1,0,0
192807182,0,0,0,0
192807221,3,3,0,0
192807270,4,4,0,0
192807310,3,3,1,0
192808050,4,4,0,0
192808100,3,2,0,1
192808150,4,4,3,0
192808200,4,3,0,1
192808251,4,3,1,1
192808310,4,4,0,0
192809041,4,4,2,0
192809090,3,3,0,0
192809112,0,0,0,0
192809160,2,2,0,0
192809210,3,3,0,0
192809260,4,3,0,1
192904192,1,1,0,0
192904230,4,4,0,0
192904300,3,3,0,0
192905050,4,4,0,0
192905100,3,3,1,0
192905160,2,2,1,0
192906080,0,0,0,0
192906130,3,3,0,0
192906181,1,1,0,0
192906230,1,1,0,0
192906260,4,4,0,0
192906301,4,3,0,1
192907041,0,0,0,0
192907120,4,4,0,0
192907161,2,2,0,0
192907210,3,3,1,0
192907282,3,3,0,0
192907300,0,0,0,0
192908020,2,2,1,0
192908050,4,4,1,0
192908102,3,2,0,1
192908152,3,2,1,1
192908201,3,2,0,1
192908241,3,3,0,0
192908300,3,3,0,0
192909041,2,2,1,0
192909080,3,2,0,1
192909120,2,2,0,0
192909171,4,3,1,1
192909221,4,4,2,0
192909260,2,2,0,0
193004190,0,0,0,0
193004250,4,4,0,0
193004300,4,3,0,1
193005060,2,2,0,0
193005110,5,4,2,1
193005160,4,3,1,1
193005210,5,5,2,0
193005260,3,2,0,1
193005310,2,2,1,0
193006060,1,1,0,0
193006110,3,3,0,0
193006150,3,3,1,0
193006200,2,2,0,0
193006260,4,4,0,0
193007041,3,3,0,0
193007091,4,4,1,0
193007140,4,4,0,0
193007170,2,2,0,0
193007190,2,2,0,0
193007241,0,0,0,0
193007260,1,1,0,0
193007290,3,3,0,0
193008030,3,3,0,0
193008070,2,2,1,0
193008090,0,0,0,0
193008120,5,3,0,2
193008170,3,3,1,0
193008220,3,3,0,0
193008280,4,3,1,1
193009020,2,2,0,0
193009070,3,2,1,1
193009110,3,3,0,0
193009160,2,2,0,0
193009230,2,2,0,0
193009271,4,4,0,0
193104160,3,2,0,1
193105030,3,3,0,0
193105110,3,3,0,0
193105160,3,3,1,0
193105221,4,4,0,0
193105290,2,2,1,0
193106030,2,1,0,1
193106071,4,3,1,1
193106110,2,2,0,0
193106181,4,3,1,1
193106210,0,0,0,0
193106250,1,1,0,0
193106290,1,1,1,0
193107041,3,3,1,0
193107100,3,3,0,0
193107140,3,3,0,0
193107180,4,4,0,0
193107230,1,1,1,0
193107262,2,2,1,0
193107310,2,2,0,0
193108042,2,2,0,0
193108080,3,3,0,0
193108130,2,2,0,0
193108192,4,4,0,0
193108232,3,2,0,1
193108301,2,2,0,0
193109052,1,1,1,0
193109100,2,2,0,0
193109152,2,2,0,0
193109190,2,2,0,0
193204160,3,3,1,0
193204220,1,1,0,0
193205020,4,4,0,0
193205080,2,2,1,0
193205130,4,3,0,1
193205200,3,3,1,0
193205250,2,2,0,0
193205292,3,2,0,1
193206021,3,3,0,0
193206070,2,2,0,0
193206182,3,3,0,0
193206230,3,1,0,2
193206282,2,2,1,0
193207030,3,3,1,0
193207090,4,4,0,0
193207140,2,2,0,0
193207190,3,3,0,0
193207240,4,4,0,0
193207290,2,2,0,0
193208090,0,0,0,0
193208102,1,1,0,0
193208142,1,1,0,0
193208260,0,0,0,0
193208312,0,0,0,0
193209051,2,2,0,0
193209100,2,2,0,0
193209150,1,1,0,0
193304231,0,0,0,0
193305072,2,2,0,0
193305180,1,1,0,0
193305281,1,1,1,0
193305302,1,1,0,0
193306030,0,0,0,0
193306100,0,0,0,0
193306182,3,3,0,0
193306210,0,0,0,0
193306241,1,1,0,0
193306282,1,1,0,0
193307070,0,0,0,0
193307120,0,0,0,0
193307210,0,0,0,0
193307270,2,2,1,0
193307302,0,0,0,0
193308010,2,2,0,0
193308052,3,3,1,0
193308110,0,0,0,0
193308132,1,1,0,0
193308201,2,2,1,0
193308272,2,2,0,0
193308280,0,0,0,0
193309030,2,2,0,0
193309080,0,0,0,0
193309102,3,3,1,0
193309300,0,0,0,0
193310010,1,1,0,0
193404180,2,2,0,0
193404240,0,0,0,0
193404290,0,0,0,0
193405040,0,0,0,0
193406120,1,1,0,0
193406202,1,1,1,0
193407012,1,1,0,0
193407060,0,0,0,0
193407082,0,0,0,0
193407122,1,1,0,0
193407140,0,0,0,0
193407170,0,0,0,0
193407180,0,0,0,0
193407222,4,4,0,0
193408020,0,0,0,0
193408052,1,1,0,0
193408122,0,0,0,0
193408140,2,2,0,0
193408170,0,0,0,0
193408191,1,1,0,0
193408261,1,1,1,0
193408270,0,0,0,0
193409031,1,1,0,0
193409120,3,3,1,0
193409270,0,0,0,0
193504230,1,1,0,0
193505010,1,1,0,0
193505050,0,0,0,0
193505151,3,3,0,0
193505190,1,1,0,0
193505250,0,0,0,0
193506052,0,0,0,0
193506070,2,2,0,0
193506150,0,0,0,0
193506202,2,2,1,0
193506232,3,3,0,0
193506280,1,1,0,0
193507030,2,2,0,0
193507110,0,0,0,0
193507171,0,0,0,0
193507211,1,1,0,0
193507242,0,0,0,0
193507281,0,0,0,0
193508042,0,0,0,0
193508142,0,0,0,0
