201106150,5,4,3,1
201106160,5,4,0,1
201106180,5,4,2,1
201106190,3,3,0,0
201106200,4,3,1,1
201106210,5,5,3,0
201106220,5,5,1,0
201106240,4,3,1,1
201106250,4,4,1,0
201106260,5,5,1,0
201106280,4,4,2,0
201106290,4,4,2,0
201106300,5,4,1,1
201107010,5,5,2,0
201107020,5,5,4,0
201107030,4,3,0,0
201107040,5,5,0,0
201107050,4,4,2,0
201107060,5,5,1,0
201107070,4,4,0,0
201107080,5,5,2,0
201107090,4,3,1,1
201107100,4,3,0,1
201107150,4,4,1,0
201107160,5,5,3,0
201107170,5,5,1,0
201107180,4,4,1,0
201107190,5,5,3,0
201107200,6,6,2,0
201107220,5,5,3,0
201107230,5,4,1,1
201107240,5,5,3,0
201107250,5,5,1,0
201107260,5,4,2,1
201107270,5,4,2,1
201107280,5,3,2,2
201107290,4,4,0,0
201107300,4,4,1,0
201108010,4,4,1,0
201108020,5,5,2,0
201108030,4,4,1,0
201108050,5,3,0,0
201108060,5,4,3,1
201108070,6,5,1,1
201108080,5,5,2,0
201108090,6,4,1,2
201108100,5,5,1,0
201108120,4,3,0,0
201108130,5,5,1,0
201108140,5,4,3,1
201108150,5,4,0,0
201108160,5,2,1,3
201108170,5,5,1,0
201108180,4,4,1,0
201108190,4,4,2,0
201108200,5,5,2,0
201108210,4,4,1,0
201108220,4,4,1,0
201108230,5,5,1,0
201108240,4,4,0,0
201108250,5,5,4,0
201108260,4,4,0,0
201108300,4,4,1,0
201108310,4,4,0,0
201109010,4,3,1,1
201109020,5,5,2,0
201109030,5,5,1,0
201109040,5,5,1,0
201109050,4,4,0,0
201109060,5,5,3,0
201109070,5,5,1,0
201109081,5,4,0,1
201109082,5,3,1,1
201109090,5,5,4,0
201109100,5,5,2,0
201109110,4,4,0,0
201109120,7,7,3,0
201109130,5,4,1,0
201109140,4,3,0,1
201109160,4,4,2,0
201109170,4,4,0,0
201109180,6,6,2,0
201109190,5,5,1,0
201109200,5,4,1,1
201109210,4,4,0,0
201109230,5,4,1,1
201109240,4,4,1,0
201109250,4,4,0,0
201109260,4,3,0,1
201109270,4,4,1,0
201109280,6,5,3,1
201204050,4,4,0,0
201204070,4,3,2,1
201204080,4,4,0,0
201204090,4,4,0,0
201204100,5,4,1,1
201204110,5,5,0,0
201204130,5,4,2,1
201204140,4,4,1,0
201204150,5,5,3,0
201204160,4,4,1,0
201204170,5,5,0,0
201204180,5,4,3,1
201204190,5,3,2,2
201204200,5,5,2,0
201204210,4,4,2,0
201204220,4,3,3,1
201204230,5,4,1,1
201204240,5,4,1,1
201204250,4,4,0,0
201204270,5,5,2,0
201204280,4,4,2,0
201204290,5,4,3,1
201204300,5,5,1,0
201205010,5,5,1,0
201205020,6,5,1,1
201205030,4,4,1,0
201205040,7,6,3,1
201205050,6,5,2,1
201205060,4,4,1,0
201205070,4,2,1,2
201205080,5,5,1,0
201205090,4,4,0,0
201205110,7,6,3,1
201205120,6,6,3,0
201205130,5,5,2,0
201205140,5,5,1,0
201205150,5,5,3,0
201205160,1,1,0,0
201205170,5,5,2,0
201205180,5,5,0,0
201205190,4,4,1,0
201205200,4,4,0,0
201205210,4,4,0,0
201205220,4,4,3,0
201205230,4,4,0,0
201205240,4,4,1,0
201205250,5,5,0,0
201205260,5,5,1,0
201205270,4,3,1,1
201205280,4,4,0,0
201205290,4,3,1,1
201205300,5,4,1,1
201206020,4,4,1,0
201206030,5,5,2,0
201206050,5,5,1,0
201206060,4,4,1,0
201206070,5,4,3,1
201206080,5,5,3,0
201206090,4,4,3,0
201206100,5,4,2,1
201206110,4,4,1,0
201206120,5,5,1,0
201206130,5,5,2,0
201206150,4,3,1,1
201206160,4,4,0,0
201206170,4,4,1,0
201206180,4,4,2,0
201206190,4,4,0,0
201206200,5,5,1,0
201206220,5,5,1,0
201206230,5,5,3,0
201206240,5,5,1,0
201206260,5,5,2,0
201206270,4,3,0,0
201206280,5,3,0,1
201206290,5,4,1,0
201206300,5,2,1,3
201207010,5,5,0,0
201207020,4,4,2,0
201207030,5,3,1,2
201207040,4,4,3,0
201207050,5,3,0,2
201207060,5,3,0,2
201207070,5,4,3,1
201207080,5,5,2,0
201207130,5,5,1,0
201207140,5,5,2,0
201207150,4,3,1,1
201207170,4,4,0,0
201207180,6,6,1,0
201207190,4,4,1,0
201207200,7,5,1,2
201207211,5,5,2,0
201207212,4,4,1,0
201207220,4,4,0,0
201207230,4,4,1,0
201207240,5,4,1,1
201207250,5,5,1,0
201207270,5,5,1,0
201207280,4,4,1,0
201207290,5,4,0,0
201207300,5,5,1,0
201207310,5,5,1,0
201208010,1,0,0,1
201208020,5,4,1,1
201208030,5,3,0,2
201208040,4,4,0,0
201208050,5,5,1,0
201208060,5,4,1,1
201208070,4,4,1,0
201208080,6,5,3,1
201208100,5,2,0,3
201208110,5,5,3,0
201208120,5,4,1,1
201208130,4,4,1,0
201208140,4,4,2,0
201208150,5,5,1,0
201208160,5,5,1,0
201208170,5,3,2,1
201208180,5,4,1,1
201208190,4,3,1,1
201208200,7,5,0,2
201208210,4,3,0,1
201208220,1,1,1,0
201208230,4,3,0,1
201208240,4,4,1,0
201208250,5,4,2,1
201208260,5,4,0,1
201208270,4,4,1,0
201208280,4,3,0,1
201208290,4,3,0,0
201208310,5,5,1,0
201209020,5,3,2,2
201209030,4,2,0,2
201209040,4,3,1,1
201209050,4,3,1,1
201209060,4,3,0,1
201209070,4,3,1,1
201209080,6,6,1,0
201209090,5,5,2,0
201209100,4,4,0,0
201209110,4,4,0,0
201209120,4,4,0,0
201209140,2,2,1,0
201209150,5,4,0,1
201209160,4,2,1,2
201209170,5,5,0,0
201209180,5,5,0,0
201209190,4,4,1,0
201209210,4,4,1,0
201209220,5,3,2,2
201209300,4,3,2,1
201210010,4,3,1,1
201210020,3,3,0,0
201210030,2,1,0,1
