196904150,7,6,2,0
196904170,4,2,2,2
196904180,4,4,1,0
196904190,4,4,2,0
196904200,4,4,0,0
196904210,5,5,0,0
196904220,5,5,1,0
196904240,4,4,0,0
196904250,7,6,1,1
196904260,4,4,2,0
196904271,5,4,1,1
196904272,4,3,1,1
196904280,5,4,2,1
196904290,7,7,4,0
196904300,3,2,0,1
196905060,4,4,1,0
196905110,4,4,1,0
196905120,5,4,2,1
196905130,5,5,2,0
196905140,4,4,1,0
196905160,5,3,1,2
196905170,5,5,2,0
196905180,6,4,1,2
196905200,4,3,0,1
196905210,4,4,0,0
196905220,5,5,2,0
196905230,5,4,0,0
196905240,5,4,1,1
196905251,5,4,1,1
196905252,5,3,2,2
196905270,4,3,0,1
196905280,5,4,2,1
196905300,4,4,0,0
196905310,4,3,1,1
196906010,5,5,3,0
196906030,5,4,0,1
196906040,5,4,1,1
196906060,4,3,1,1
196906070,4,3,1,1
196906080,7,4,2,3
196906100,4,4,1,0
196906110,5,4,1,1
196906130,4,4,1,0
196906140,4,4,1,0
196906151,5,5,0,0
196906152,4,4,3,0
196906160,5,3,1,2
196906170,5,4,1,1
196906180,5,5,1,0
196906190,5,5,2,0
196906200,6,6,2,0
196906210,5,5,3,0
196906221,5,4,1,1
196906222,5,5,0,0
196906230,5,5,0,0
196906250,1,1,0,0
196906260,5,5,3,0
196906271,5,4,0,1
196906272,4,4,0,0
196906280,6,5,2,1
196906290,5,3,1,2
196906300,5,5,2,0
196907010,5,5,2,0
196907020,4,4,1,0
196907030,5,5,1,0
196907041,5,4,2,1
196907042,4,4,2,0
196907050,4,4,1,0
196907061,5,2,2,2
196907062,4,3,1,1
196907070,4,4,0,0
196907080,5,5,0,0
196907090,4,3,0,1
196907100,5,5,1,0
196907110,6,6,3,0
196907120,7,6,1,0
196907130,5,5,2,0
196907150,5,3,0,2
196907160,5,5,2,0
196907170,5,5,3,0
196907180,4,4,1,0
196907190,4,3,0,1
196907200,5,3,0,2
196907240,4,4,1,0
196907250,5,5,1,0
196907260,4,3,0,1
196907270,5,5,0,0
196907280,5,4,2,1
196907290,5,5,3,0
196907300,5,4,2,1
196907310,4,3,0,1
196908010,4,4,0,0
196908020,5,4,1,1
196908030,4,3,1,1
196908051,5,4,1,1
196908052,5,5,1,0
196908060,5,5,0,0
196908080,4,4,0,0
196908090,5,5,1,0
196908100,5,4,1,0
196908120,4,4,2,0
196908130,5,2,1,3
196908150,4,4,2,0
196908160,5,4,0,1
196908171,4,4,2,0
196908172,5,5,2,0
196908190,6,6,0,0
196908200,4,4,0,0
196908210,5,5,2,0
196908221,5,3,0,2
196908222,5,3,0,1
196908230,5,4,1,1
196908240,5,4,2,0
196908260,4,4,2,0
196908270,5,5,3,0
196908280,4,3,0,1
196908290,4,3,1,1
196908300,5,4,0,1
196908311,4,3,0,1
196908312,5,4,0,1
196909010,5,4,2,1
196909030,4,2,0,2
196909050,3,3,0,0
196909060,5,4,1,1
196909070,5,5,1,0
196909081,4,4,0,0
196909082,7,5,0,2
196909090,5,5,1,0
196909100,4,3,1,1
196909110,4,3,0,1
196909120,3,3,0,0
196909130,5,5,1,0
196909140,4,4,1,0
196909150,4,4,0,0
196909160,4,4,1,0
196909170,4,2,2,2
196909180,4,2,1,2
196909190,4,4,2,0
196909200,4,2,1,2
196909210,6,4,0,2
196909220,5,5,1,0
196909230,4,2,0,2
196909240,4,3,0,1
196909260,4,4,1,0
196909270,5,5,1,0
196909280,4,3,1,1
196909300,4,2,1,2
196910010,5,5,2,0
196910020,4,3,0,1
197004070,5,4,1,1
197004080,4,3,1,1
197004090,2,1,0,0
197004100,5,3,1,2
197004110,4,3,0,1
197004121,5,5,1,0
197004122,4,4,1,0
197004130,5,5,1,0
197004140,6,3,1,3
197004150,6,4,1,2
197004160,6,6,4,0
197004170,5,3,1,2
197004180,6,5,2,1
197004190,4,4,0,0
197004220,4,3,2,1
197004240,5,4,2,1
197004250,5,4,2,1
197004261,5,4,3,1
197004262,4,4,1,0
197004280,4,4,2,0
197004290,5,4,1,1
197004300,4,4,0,0
197005010,4,4,3,0
197005020,4,4,1,0
197005031,6,5,2,1
197005032,5,4,0,1
197005050,5,4,2,1
197005070,5,4,0,0
197005080,5,5,2,0
197005090,5,5,2,0
197005100,6,5,2,1
197005110,8,8,1,0
197005120,5,3,1,2
197005130,5,5,1,0
197005140,5,3,2,2
197005150,5,3,2,2
197005160,5,5,0,0
197005170,4,4,0,0
197005190,4,4,0,0
197005200,5,3,0,2
197005220,5,3,0,1
197005230,9,8,3,1
197005241,4,4,2,0
197005242,5,5,0,0
197005260,5,5,2,0
197005270,1,1,0,0
197005280,4,4,1,0
197005290,5,5,2,0
197005300,6,6,2,0
197005310,5,5,2,0
197006020,4,4,1,0
197006030,2,2,1,0
197006090,4,3,1,1
197006100,4,4,0,0
197006120,4,4,0,0
197006130,5,5,2,0
197006140,4,4,2,0
197006160,4,4,1,0
197006170,4,4,0,0
197006180,4,4,2,0
197006190,4,4,1,0
197006200,5,4,2,1
197006210,6,6,2,0
197006220,6,4,2,2
197006230,4,4,0,0
197006240,5,4,1,1
197006260,4,3,2,1
197006270,4,3,1,1
197006281,5,3,1,2
197006282,4,3,2,1
197006300,5,5,1,0
197007010,6,6,2,0
197007030,5,5,2,0
197007040,4,4,2,0
197007050,4,3,0,1
197007060,5,5,1,0
197007070,5,4,0,1
197007080,6,3,2,3
197007090,6,4,1,2
197007100,5,5,1,0
197007110,6,6,1,0
197007120,5,5,1,0
197007170,4,4,1,0
197007180,5,5,2,0
197007191,5,4,1,1
197007192,6,5,0,1
197007200,5,2,1,3
197007210,5,5,1,0
197007220,4,4,1,0
197007241,5,4,2,1
197007242,5,5,1,0
197007250,5,5,4,0
197007260,5,5,2,0
197007270,4,3,1,1
197007280,4,3,0,1
197007290,5,5,4,0
197007311,5,4,2,1
197007312,6,6,3,0
197008011,6,6,2,0
197008012,4,4,2,0
197008020,5,4,0,1
197008030,5,5,2,0
197008040,5,5,2,0
197008070,5,5,3,0
197008080,5,4,1,1
197008091,5,5,1,0
197008092,4,4,0,0
197008110,4,3,0,1
197008120,6,5,1,1
197008130,4,3,0,1
197008141,5,5,1,0
197008142,5,4,2,1
197008150,4,4,1,0
197008160,5,4,1,1
197008170,5,4,1,1
197008180,4,4,1,0
197008190,5,5,2,0
197008210,5,4,1,1
197008220,4,4,0,0
197008230,5,5,2,0
197008250,4,3,1,1
197008260,5,4,2,1
197008270,5,5,1,0
197008280,4,4,1,0
197008290,6,6,2,0
197008301,5,5,2,0
197008302,4,4,3,0
197009010,5,4,1,1
197009020,4,4,0,0
197009030,5,4,1,1
197009051,5,5,3,0
197009052,4,4,1,0
197009060,4,4,2,0
197009071,4,4,1,0
197009072,4,3,1,1
197009080,5,5,1,0
197009090,5,4,2,1
197009100,5,5,1,0
197009110,5,4,2,1
197009120,5,4,2,1
197009130,5,4,1,1
197009140,5,4,2,1
197009150,4,4,1,0
197009160,5,5,3,0
197009170,5,5,1,0
197009180,5,4,1,1
197009190,5,5,0,0
197009210,5,5,1,0
197009220,4,4,2,0
197009230,6,5,2,1
197009250,5,5,0,0
197009260,5,5,1,0
197009270,5,5,0,0
197009280,4,4,0,0
197009290,1,1,0,0
197009300,4,4,1,0
197010010,5,5,1,0
197104060,5,5,1,0
197104070,5,5,2,0
197104080,5,4,2,1
197104100,9,8,2,1
197104111,4,4,1,0
197104112,5,5,3,0
197104120,5,4,1,1
197104140,5,4,1,1
197104150,4,4,2,0
197104160,5,4,0,0
197104170,5,4,2,1
197104181,4,4,1,0
197104182,5,4,3,1
197104190,4,3,1,1
197104200,2,2,1,0
197104270,5,5,2,0
197104280,5,5,1,0
197104290,6,5,1,1
197104300,5,5,3,0
197105010,4,4,2,0
197105020,6,4,0,2
197105040,5,4,0,1
197105050,4,4,2,0
197105070,5,5,2,0
197105080,4,4,0,0
197105091,5,4,0,1
197105092,5,5,0,0
197105100,4,2,1,2
197105110,4,4,1,0
197105120,4,1,0,3
197105140,5,3,1,2
197105150,4,4,0,0
197105160,5,5,2,0
197105180,5,4,1,0
197105190,5,4,2,1
197105200,5,4,0,1
197105210,4,4,2,0
197105220,6,5,1,1
197105230,5,5,3,0
197105250,5,5,1,0
197105260,5,4,0,1
197105270,4,4,0,0
197105280,4,4,1,0
197105290,5,5,2,0
197105301,4,3,0,1
197105302,5,5,4,0
197105310,5,5,1,0
197106010,5,4,1,1
197106020,5,4,1,1
197106040,4,4,3,0
197106050,4,3,1,1
197106061,1,1,0,0
197106062,3,3,1,0
197106080,5,5,1,0
197106090,4,3,0,1
197106100,5,5,2,0
197106110,5,5,0,0
197106120,4,3,2,1
197106130,5,3,1,2
197106140,4,4,0,0
197106150,5,4,0,1
197106160,4,4,1,0
197106181,5,4,4,1
197106182,5,5,3,0
197106190,5,3,1,2
197106201,4,4,0,0
197106202,4,3,0,1
197106220,3,3,0,0
197106230,4,3,1,1
197106250,5,5,2,0
197106260,4,3,1,1
197106270,4,4,1,0
197106280,4,4,3,0
197106290,5,5,3,0
197106300,4,3,0,1
197107010,5,5,3,0
197107020,4,4,0,0
197107030,5,3,2,2
197107040,4,2,0,1
197107050,5,5,1,0
197107060,4,3,1,1
197107070,4,4,0,0
197107080,4,3,2,1
197107090,5,4,0,1
197107100,5,5,4,0
197107110,4,4,2,0
197107170,4,3,1,1
197107181,6,5,1,1
197107182,3,3,1,0
197107190,6,6,3,0
197107200,5,5,2,0
197107210,5,3,0,1
197107220,5,5,4,0
197107230,4,3,0,1
197107240,4,4,0,0
197107251,4,4,3,0
197107252,4,3,0,1
197107270,4,4,1,0
197107280,4,4,0,0
197107290,4,4,1,0
197107300,4,4,2,0
197107310,6,4,1,2
197108011,5,4,2,1
197108012,5,5,1,0
197108020,5,4,1,1
197108030,4,4,2,0
197108040,4,3,0,1
197108050,5,5,2,0
197108060,5,5,1,0
197108070,5,5,1,0
197108081,6,6,2,0
197108082,4,4,1,0
197108100,5,3,0,2
197108110,5,5,2,0
197108130,4,3,0,1
197108140,5,5,0,0
197108150,4,3,1,1
197108170,4,4,0,0
197108180,4,4,1,0
197108200,4,3,0,1
197108210,5,4,3,1
197108220,4,4,1,0
197108230,4,4,2,0
197108240,4,4,1,0
197108250,4,4,1,0
197108281,4,3,1,0
197108282,4,4,1,0
197108290,5,5,1,0
197108310,5,5,1,0
197109010,4,4,1,0
197109030,5,4,2,1
197109040,3,3,1,0
197109051,4,4,0,0
197109052,4,4,1,0
197109060,4,4,0,0
197109070,4,4,1,0
197109080,4,4,0,0
197109100,5,3,0,2
197109110,5,5,1,0
197109120,5,5,3,0
197109130,5,5,1,0
197109140,4,4,2,0
197109150,4,4,0,0
197109160,4,4,0,0
197109170,4,3,0,1
197109180,3,3,0,0
197109210,4,4,1,0
197109220,5,4,2,1
197109230,4,4,0,0
197109240,4,4,2,0
197109250,5,5,1,0
197109260,5,5,3,0
197109280,4,4,0,0
197109290,3,2,0,1
197204150,4,4,0,0
197204160,5,3,3,2
197204170,4,4,0,0
197204180,5,5,2,0
197204190,4,3,2,1
197204200,5,5,1,0
197204210,5,5,1,0
197204220,4,4,1,0
197204230,4,3,1,0
197204250,3,3,0,0
197204260,5,5,1,0
197204270,5,4,0,1
197204280,5,5,3,0
197204290,4,4,0,0
197204301,4,4,2,0
197204302,5,5,3,0
197205010,4,4,0,0
197205020,4,4,2,0
197205030,5,4,1,0
197205050,4,4,2,0
197205060,4,3,0,1
197205070,4,4,2,0
197205090,4,3,1,1
197205100,5,5,1,0
197205110,4,4,1,0
197205120,4,2,1,2
197205130,4,4,0,0
197205140,5,5,0,0
197205161,4,4,2,0
197205162,4,3,0,1
197205170,3,3,0,0
197205180,4,4,1,0
197205190,4,4,1,0
197205200,4,4,0,0
197205211,4,4,1,0
197205212,4,4,1,0
197205220,5,3,1,2
197205230,5,5,1,0
197205240,4,4,1,0
197205260,5,5,1,0
197205270,6,6,3,0
197205281,5,5,3,0
197205282,6,5,3,1
197205290,4,4,0,0
197205300,5,2,1,2
197205310,5,4,1,1
197206010,4,4,0,0
197206020,5,4,3,1
197206030,4,4,0,0
197206041,5,4,1,1
197206042,4,3,0,1
197206060,4,4,1,0
197206070,4,2,1,1
197206080,5,4,1,1
197206100,4,4,1,0
197206111,4,4,0,0
197206112,4,4,0,0
197206140,4,3,1,1
197206151,4,4,1,0
197206152,5,4,1,1
197206160,5,4,2,1
197206170,5,5,0,0
197206180,5,5,2,0
197206190,5,5,0,0
197206200,4,3,0,1
197206230,4,3,0,1
197206240,6,4,0,2
197206250,7,5,1,2
197206260,4,4,0,0
197206270,5,5,1,0
197206280,4,4,2,0
197206290,4,4,0,0
197206300,5,4,1,1
197207010,5,5,1,0
197207020,5,5,2,0
197207030,4,3,2,1
197207040,4,4,1,0
197207060,5,4,3,1
197207070,4,4,1,0
197207080,5,4,2,1
197207090,5,5,1,0
197207100,4,4,1,0
197207110,5,5,1,0
197207120,4,4,0,0
197207140,5,4,4,1
197207150,5,4,2,1
197207160,5,4,1,1
197207180,4,4,1,0
197207190,4,4,2,0
197207210,5,5,0,0
197207220,4,3,0,1
197207230,4,3,1,1
197207280,5,5,1,0
197207290,4,3,1,1
197207301,4,3,0,1
197207302,6,3,1,3
197207310,5,5,3,0
197208010,5,5,0,0
197208020,6,6,4,0
197208030,4,4,0,0
197208040,4,4,0,0
197208050,4,4,1,0
197208061,4,4,1,0
197208062,4,4,1,0
197208081,6,4,2,1
197208082,5,5,0,0
197208090,5,3,0,2
197208110,5,5,1,0
197208120,4,4,1,0
197208130,5,4,1,1
197208140,5,4,2,1
197208150,4,3,0,1
197208160,6,6,2,0
197208170,4,4,1,0
197208180,4,4,1,0
197208190,5,5,2,0
197208200,4,4,1,0
197208220,4,4,0,0
197208230,4,4,2,0
197208250,6,4,1,2
197208260,6,6,1,0
197208270,4,4,1,0
197208280,4,3,0,1
197208290,4,4,1,0
197208300,4,4,0,0
197209010,6,5,0,1
197209020,5,5,2,0
197209030,5,5,0,0
197209040,4,4,0,0
197209050,5,5,1,0
197209070,6,6,0,0
197209080,4,4,1,0
197209090,4,3,0,1
197209101,5,3,0,2
197209102,5,4,2,1
197209120,5,4,1,1
197209130,5,4,1,1
197209161,5,5,2,0
197209162,4,3,1,1
197209170,5,4,2,1
197209180,4,4,1,0
197209190,5,4,1,0
197209200,4,4,3,0
197209220,5,5,1,0
197209230,5,4,0,1
197209240,4,4,1,0
197209260,4,3,1,1
197209270,4,4,0,0
197209290,5,5,3,0
197209300,4,3,1,1
197210010,5,4,2,1
197210030,5,5,2,0
197210040,5,5,2,0
197304050,5,5,1,0
197304070,6,6,3,0
197304080,4,4,0,0
197304090,4,3,1,1
197304100,5,5,2,0
197304110,4,4,2,0
197304120,4,4,3,0
197304130,4,4,0,0
197304140,4,4,0,0
197304151,4,4,0,0
197304152,5,3,1,2
197304171,5,5,2,0
197304172,4,4,1,0
197304180,6,6,3,0
197304190,5,4,2,1
197304200,6,5,1,1
197304210,4,4,1,0
197304220,5,5,0,0
197304240,5,5,1,0
197304250,4,4,0,0
197304260,5,4,1,1
197304270,5,4,3,1
197304280,5,4,2,1
197304290,5,5,2,0
197305010,5,4,1,1
197305020,5,5,1,0
197305030,5,5,1,0
197305040,4,4,1,0
197305050,5,5,1,0
197305061,7,6,3,1
197305062,4,4,1,0
197305080,5,3,3,2
197305090,4,4,0,0
197305100,4,4,1,0
197305110,4,4,1,0
197305120,5,4,2,1
197305130,4,3,1,1
197305140,4,4,3,0
197305150,5,5,1,0
197305160,4,3,0,1
197305180,4,4,1,0
197305190,4,4,2,0
197305200,5,4,0,1
197305210,4,2,1,2
197305220,5,4,3,1
197305240,4,3,1,1
197305250,5,5,1,0
197305260,5,4,2,1
197305270,4,4,1,0
197305280,5,5,2,0
197305290,4,4,0,0
197305300,3,3,0,0
197306010,4,3,1,1
197306020,5,5,3,0
197306030,5,4,2,1
197306040,5,4,1,1
197306050,5,2,1,3
197306060,5,4,4,1
197306080,5,5,2,0
197306090,5,5,1,0
197306100,6,3,2,2
197306110,5,3,1,2
197306120,5,2,1,3
197306130,5,4,1,1
197306150,5,4,1,1
197306160,5,3,1,2
197306170,6,3,1,3
197306190,4,4,0,0
197306200,4,4,2,0
197306210,5,4,0,1
197306220,5,4,0,1
197306230,5,4,0,1
197306241,5,4,1,1
197306242,5,4,1,1
197306260,4,4,0,0
197306290,1,1,1,0
197306300,1,1,0,0
197307011,5,4,3,1
197307012,5,3,0,2
197307020,5,5,2,0
197307030,5,4,1,1
197307040,5,5,1,0
197307050,5,5,1,0
197307060,4,4,1,0
197307070,4,4,0,0
197307080,5,4,2,1
197307100,5,5,3,0
197307110,5,5,0,0
197307130,5,5,0,0
197307140,4,3,0,1
197307150,6,5,2,1
197307160,4,1,1,3
197307170,4,4,2,0
197307180,5,3,0,2
197307200,5,4,2,1
197307210,5,5,2,0
197307220,6,5,1,0
197307261,5,5,2,0
197307262,6,3,1,3
197307270,4,3,1,1
197307280,5,4,1,1
197307290,4,4,0,0
197307300,4,4,0,0
197307310,5,3,3,2
197308010,4,4,0,0
197308030,4,3,0,1
197308040,5,5,1,0
197308050,4,3,1,1
197308070,4,3,1,1
197308080,3,3,1,0
197308090,4,3,2,0
197308100,4,3,0,0
197308110,7,7,3,0
197308120,4,4,2,0
197308140,5,4,1,1
197308150,4,3,1,1
197308160,1,0,0,1
197308170,5,4,0,1
197308180,5,4,2,1
197308190,4,3,0,1
197308200,6,6,2,0
197308210,5,5,2,0
197308220,5,4,1,1
197308240,4,4,1,0
197308250,4,4,0,0
197308260,4,3,0,1
197308270,4,4,1,0
197308280,4,4,0,0
197308290,5,5,2,0
197308310,5,4,2,1
197309010,4,4,1,0
197309021,5,4,2,1
197309022,5,4,2,1
197309030,5,5,2,0
197309040,4,3,0,1
197309050,5,4,1,1
197309070,5,4,1,1
197309080,5,5,0,0
197309090,5,5,1,0
197309100,4,3,0,1
197309110,6,5,1,1
197309120,4,4,1,0
197309130,6,6,2,0
197309140,4,4,0,0
197309150,5,4,1,1
197309160,5,5,1,0
197309170,4,4,0,0
197309180,4,4,1,0
197309190,4,3,0,1
197309200,5,5,2,0
197309211,4,4,0,0
197309212,4,4,1,0
197309220,4,4,2,0
197309230,5,5,2,0
197309240,5,3,1,2
197309250,4,4,1,0
197309260,4,4,0,0
197309280,7,6,0,1
197309290,5,5,1,0
197309300,5,5,2,0
197404050,4,4,1,0
197404060,4,4,0,0
197404070,5,5,1,0
197404080,4,3,0,1
197404090,4,4,3,0
197404100,4,3,2,1
197404120,5,4,1,1
197404130,5,4,2,1
197404140,5,4,0,1
197404150,4,3,1,1
197404160,4,4,0,0
197404170,4,3,1,1
197404180,5,5,0,0
197404190,4,4,1,0
197404200,5,5,1,0
197404210,5,3,1,2
197404230,4,4,1,0
197404250,4,4,2,0
197404260,3,3,0,0
197404270,5,4,1,1
197404281,3,3,0,0
197404282,5,4,2,1
197404300,5,3,0,1
197405010,5,3,1,2
197405040,4,3,0,1
197405051,5,5,0,0
197405052,5,4,0,1
197405071,5,5,0,0
197405072,5,5,2,0
197405080,4,4,1,0
197405100,6,4,1,1
197405110,5,3,1,2
197405121,4,4,1,0
197405122,5,4,1,1
197405130,4,3,0,1
197405150,3,3,1,0
197405170,5,5,4,0
197405180,4,3,2,1
197405191,5,4,3,1
197405192,7,5,1,2
197405211,4,2,1,2
197405212,4,4,0,0
197405220,4,4,0,0
197405230,5,2,2,3
197405240,4,4,2,0
197405250,4,4,0,0
197405260,5,4,2,1
197405270,5,5,4,0
197405290,5,4,2,1
197405300,5,5,1,0
197405310,5,5,2,0
197406010,4,4,2,0
197406020,5,4,1,1
197406040,4,3,1,1
197406050,5,4,1,1
197406060,5,4,2,1
197406080,5,5,0,0
197406090,4,4,2,0
197406110,5,5,0,0
197406120,4,4,1,0
197406130,4,4,0,0
197406140,4,4,1,0
197406150,5,4,1,1
197406160,4,2,0,2
197406170,5,4,1,1
197406180,4,4,0,0
197406190,5,5,1,0
197406210,5,4,0,1
197406220,4,4,1,0
197406230,5,4,2,1
197406240,5,4,0,1
197406250,5,5,0,0
197406260,4,4,0,0
197406270,5,5,3,0
197406280,4,3,0,1
197406290,5,4,1,1
197406300,5,5,1,0
197407020,5,4,1,1
197407030,5,3,2,2
197407040,4,3,0,1
197407050,4,3,0,1
197407060,3,2,0,1
197407120,1,1,1,0
197407141,4,3,2,1
197407142,2,2,0,0
197407160,4,3,1,1
197407170,4,1,1,2
197407190,4,2,0,2
197407200,4,4,0,0
197407211,4,4,2,0
197407212,4,3,1,1
197407251,6,5,3,1
197407252,3,2,0,1
197407260,5,3,0,2
197407270,5,5,2,0
197407280,5,5,2,0
197407290,5,4,2,1
197407300,6,6,0,0
197407310,4,4,2,0
197408010,5,5,2,0
197408020,5,4,0,1
197408030,4,4,0,0
197408041,4,4,2,0
197408042,4,4,1,0
197408050,4,4,1,0
197408060,5,5,2,0
197408090,5,3,0,2
197408111,4,4,1,0
197408112,5,4,0,1
197408120,5,3,1,2
197408130,5,4,1,1
197408140,6,5,2,1
197408160,5,5,1,0
197408170,5,4,1,1
197408180,4,4,1,0
197408190,4,4,0,0
197408200,6,4,2,2
197408210,4,3,2,1
197408230,5,5,1,0
197408240,4,3,1,1
197408250,5,4,0,1
197408270,4,4,1,0
197409020,5,4,0,1
197409030,5,4,1,1
197409040,6,5,1,1
197409060,4,4,2,0
197409070,4,1,0,3
197409080,4,3,0,1
197409090,4,3,2,1
197409100,6,4,2,1
197409110,4,3,2,1
197409120,4,4,1,0
197409130,4,4,1,0
197409140,4,4,0,0
197409151,4,2,0,2
197409152,5,3,1,2
197409160,4,4,2,0
197409170,4,4,1,0
197409180,4,4,1,0
197409190,5,4,1,1
197409200,4,4,0,0
197409210,5,4,0,1
197409220,5,3,0,2
197409240,4,4,0,0
197409250,1,1,0,0
197409270,4,3,2,1
197409280,5,4,0,1
197409290,5,5,1,0
197410010,4,3,0,1
197410020,5,4,1,1
197504080,4,4,0,0
197504110,5,5,2,0
197504120,4,3,0,1
197504131,4,4,1,0
197504132,4,4,0,0
197504150,4,4,0,0
197504160,4,3,1,1
197504180,5,5,3,0
197504190,4,4,0,0
197504200,5,4,1,1
197504210,5,4,2,0
197504220,4,4,3,0
197504230,5,4,0,1
197504260,5,5,1,0
197504271,4,2,1,2
197504272,5,5,1,0
197504280,4,3,1,1
197504290,4,2,0,2
197504300,5,4,2,1
197505010,4,4,0,0
197505020,4,3,0,1
197505030,4,2,0,2
197505040,5,3,0,2
197505050,4,4,0,0
197505070,4,3,1,1
197505090,5,5,0,0
197505100,4,2,1,2
197505110,4,4,1,0
197505130,4,4,1,0
197505140,5,2,0,2
197505160,4,4,0,0
197505170,4,4,0,0
197505180,5,3,1,2
197505190,4,4,0,0
197505200,4,4,2,0
197505210,5,4,1,1
197505230,5,4,1,1
197505240,5,4,1,1
197505250,4,4,1,0
197505260,5,5,0,0
197505270,4,4,1,0
197505280,5,4,2,1
197505290,5,5,3,0
197505300,5,5,1,0
197505310,5,5,3,0
197506010,5,5,1,0
197506030,5,4,2,1
197506040,5,4,1,1
197506050,5,5,2,0
197506060,4,4,1,0
197506070,4,4,3,0
197506140,4,4,0,0
197506171,1,0,0,1
197506172,1,1,0,0
197506180,4,4,0,0
197506200,2,2,1,0
197506210,3,3,2,0
197506230,5,5,0,0
197506250,1,1,0,0
197506260,4,4,1,0
197506270,4,4,1,0
197506280,5,3,0,2
197506290,4,4,1,0
197506300,4,4,0,0
197507010,4,3,0,1
197507020,4,2,0,2
197507030,4,4,2,0
197507040,4,4,1,0
197507050,4,3,2,1
197507060,4,3,1,1
197507080,5,3,0,2
197507100,3,3,1,0
197507111,4,4,1,0
197507112,4,3,0,1
197507170,4,4,0,0
197507180,4,3,0,1
197507190,5,5,1,0
197507201,4,3,2,1
197507202,5,4,2,1
197507210,4,4,2,0
197507220,5,5,2,0
197507241,5,5,1,0
197507242,4,2,0,2
197507250,5,5,2,0
197507260,4,4,0,0
197507271,4,3,0,1
197507272,4,4,2,0
197507280,4,4,2,0
197507290,4,3,1,1
197507300,4,4,1,0
197508010,5,3,2,1
197508020,5,4,0,1
197508031,5,5,3,0
197508032,5,4,1,1
197508040,5,3,0,1
197508050,5,5,4,0
197508060,5,5,1,0
197508070,5,5,1,0
197508080,4,2,2,2
197508090,5,4,1,1
197508100,4,3,1,1
197508110,4,4,1,0
197508120,5,4,0,1
197508130,4,4,0,0
197508140,4,3,1,1
197508150,5,4,2,1
197508160,4,4,3,0
197508170,4,3,1,1
197508190,6,3,1,3
197508200,4,4,1,0
197508210,4,4,0,0
197508220,4,3,1,1
197508230,4,3,2,1
197508241,3,2,0,1
197508242,1,0,0,1
197508260,5,4,0,1
197508270,5,4,0,1
197508280,4,4,2,0
197508290,5,3,1,2
197508300,5,3,0,2
197508310,4,4,1,0
197509010,5,5,1,0
197509020,5,5,1,0
197509030,4,4,2,0
197509040,4,4,2,0
197509051,5,4,0,1
197509052,4,4,1,0
197509060,5,3,2,2
197509070,4,4,1,0
197509080,4,3,1,1
197509090,5,3,1,2
197509100,5,4,2,1
197509110,4,4,2,0
197509131,4,4,0,0
197509132,5,2,0,2
197509140,4,3,1,1
197509160,5,5,3,0
197509170,6,3,0,3
197509190,4,4,2,0
197509200,4,3,1,1
197509211,4,4,1,0
197509212,5,5,2,0
197509220,5,5,0,0
197509271,5,1,1,4
197509272,5,2,1,3
197604190,5,5,3,0
197604200,4,3,1,1
197604210,4,4,0,0
197604230,4,3,2,1
197604260,4,2,0,2
197604270,5,3,1,2
197604280,4,3,0,1
197604300,4,4,2,0
197605010,4,4,1,0
197605021,4,3,1,1
197605022,5,4,1,1
197605040,4,4,2,0
