198404080,5,4,0,0
198404090,3,3,2,0
198404100,2,1,0,1
198404110,2,2,0,0
198404130,1,1,0,0
198404140,4,3,1,1
198404150,1,1,0,0
198404180,4,4,1,0
198404220,5,4,1,1
198404240,5,5,1,0
198404250,5,3,2,2
198404270,1,1,0,0
198404280,7,5,2,2
198404292,1,1,1,0
198405050,2,2,2,0
198405060,4,4,2,0
198405070,6,4,1,1
198405100,4,4,1,0
198405110,4,4,1,0
198405120,4,3,0,1
198405130,2,2,1,0
198405150,4,4,2,0
198405160,5,5,2,0
198405170,5,5,2,0
198405180,4,4,3,0
198405190,4,4,2,0
198405200,4,4,2,0
198405230,5,5,1,0
198405240,5,5,1,0
198405250,4,4,0,0
198405260,5,4,0,0
198405270,5,5,1,0
198405290,5,5,1,0
198405300,6,5,3,1
198405310,4,3,1,1
198406011,4,3,0,1
198406012,4,4,0,0
198406020,4,4,2,0
198406030,4,2,2,1
198406040,4,4,3,0
198406050,4,4,0,0
198406060,6,6,1,0
198406070,2,1,0,1
198406080,4,3,0,1
198406090,4,2,0,2
198406100,2,2,0,0
198406110,6,3,0,3
198406120,4,4,0,0
198406130,5,4,0,1
198406160,5,4,2,1
198406190,5,4,1,1
198406200,4,3,0,1
198406210,4,2,1,2
198407020,1,1,0,0
198407070,5,5,0,0
198407130,4,3,1,1
198407140,4,4,1,0
198407150,4,3,1,1
198407160,4,4,0,0
198407170,4,3,0,1
198407180,3,3,0,0
198407200,1,0,0,1
198407210,4,3,1,1
198407220,5,4,2,1
198407240,4,4,1,0
198407250,5,4,1,0
198407260,4,4,3,0
198407270,5,5,0,0
198407280,4,4,2,0
198407290,4,4,1,0
198407310,4,4,1,0
198408010,4,4,2,0
198408020,5,5,1,0
198408030,4,2,0,1
198408040,5,5,0,0
198408050,5,4,0,1
198408060,3,2,0,1
198408070,5,4,1,1
198408080,4,4,1,0
198408090,5,2,1,3
198408101,6,5,2,1
198408102,5,4,1,0
198408110,4,4,2,0
198408120,4,4,1,0
198408130,5,5,0,0
198408140,5,4,2,1
198408150,4,4,1,0
198408170,4,4,1,0
198408180,6,3,1,2
198408190,4,4,1,0
198408200,5,5,2,0
198408250,5,5,0,0
198408282,4,4,1,0
198408290,1,1,0,0
198408310,4,4,1,0
198409010,3,3,1,0
198409020,5,3,1,2
198409030,5,4,1,1
198409050,6,6,3,0
198409060,2,2,0,0
198409080,5,4,0,1
198409160,3,1,0,2
198409180,4,4,0,0
198409210,1,1,0,0
198409230,4,4,0,0
198409270,5,4,1,1
198409280,4,4,0,0
198409290,1,1,0,0
198409300,1,0,0,1
198504180,1,0,0,1
198504210,3,1,1,2
198504230,1,1,1,0
198504250,1,0,0,1
198504260,5,3,0,2
198504270,4,3,2,1
198505010,1,1,1,0
198505050,1,1,0,0
198505100,1,1,0,0
198505110,1,1,0,0
198505120,5,5,2,0
198505180,5,3,1,2
198505210,5,4,1,1
198505220,4,4,2,0
198505240,4,3,0,1
198505250,4,4,2,0
198505260,4,4,0,0
198505270,4,3,0,1
198505280,6,5,3,1
198505290,4,4,2,0
198505310,3,3,0,0
198506010,5,4,0,1
198506020,5,4,2,1
198506040,5,5,2,0
198506050,5,5,1,0
198506071,3,2,0,1
198506072,5,5,1,0
198506080,4,4,2,0
198506090,5,4,1,1
198506100,4,3,0,1
198506130,6,4,1,1
198506140,5,5,1,0
198506160,5,5,3,0
198506170,4,4,0,0
198506180,5,4,1,0
198506190,4,4,0,0
198506211,5,5,0,0
198506212,2,1,1,1
198506220,4,3,0,1
198506230,4,3,0,1
198506250,5,5,1,0
198506260,4,3,2,1
198506270,5,4,1,1
198506280,6,2,0,4
198506290,4,3,1,1
198506300,5,3,0,1
198507010,4,4,0,0
198507020,4,4,1,0
198507040,4,3,0,1
198507050,4,4,0,0
198507070,4,4,1,0
198507080,2,2,1,0
198507110,4,4,1,0
198507130,1,1,1,0
198507180,4,4,0,0
198507190,2,1,1,1
198507200,5,2,1,3
198507210,1,0,0,1
198507220,4,4,1,0
198507260,6,5,2,1
198507310,1,1,0,0
198508010,4,4,1,0
198508021,3,3,3,0
198508022,4,3,2,1
198508040,4,2,0,2
198508100,4,4,0,0
198508110,4,4,1,0
198508120,3,3,0,0
198508140,1,1,0,0
198508230,1,1,0,0
198508250,4,3,1,1
198508270,4,3,1,1
198508280,2,2,0,0
198509030,2,2,0,0
198509040,2,2,1,0
198509090,3,2,0,1
198509131,1,0,0,1
198509132,1,1,0,0
198509150,5,5,2,0
198509160,2,1,0,1
198509170,5,5,1,0
198509210,2,1,0,1
198509220,2,2,0,0
198510010,1,1,0,0
198604070,5,5,1,0
198604090,6,6,2,0
198604110,5,4,2,1
198604120,8,5,1,3
198604130,4,3,1,1
198604140,5,5,2,0
198604180,4,4,1,0
198604190,4,4,1,0
198604200,4,4,1,0
198604220,4,3,0,1
198604230,5,5,1,0
198604240,4,4,1,0
198604250,3,2,1,1
198607010,6,3,1,3
198607020,1,1,0,0
198607030,4,4,1,0
198607040,4,4,1,0
198607050,4,4,1,0
198607060,5,3,1,2
198607070,4,4,2,0
198607080,5,5,1,0
198607090,5,5,0,0
198607100,5,5,2,0
198607110,4,4,1,0
198607120,5,3,1,2
198607130,5,3,0,2
198607170,6,5,0,0
198607180,4,4,0,0
198607190,4,4,0,0
198607200,6,6,1,0
198607210,5,3,0,2
198607220,6,6,1,0
198607230,5,5,1,0
198607240,4,3,1,1
198607250,4,3,1,1
198607260,4,4,1,0
198607270,4,4,0,0
198607290,3,3,2,0
198607300,5,5,4,0
198608010,5,4,0,1
198608020,5,4,3,1
198608030,4,4,0,0
198608040,4,3,0,1
198608050,4,4,2,0
198608060,4,4,2,0
198608070,4,4,1,0
198608080,4,4,1,0
198608110,5,4,0,0
198608120,4,3,0,1
198608130,5,2,1,3
198608140,5,4,2,1
198608151,5,4,0,1
198608152,4,4,1,0
198608161,1,1,0,0
198608162,5,5,2,0
198608170,3,3,1,0
198608190,5,5,2,0
198608200,5,5,0,0
198608210,5,4,1,1
198608220,5,3,1,2
198608230,1,1,0,0
198608250,4,3,0,1
198608290,5,4,1,1
198608300,4,1,0,3
198608310,4,4,0,0
198609010,5,4,2,1
198609020,5,5,3,0
198609030,5,5,3,0
198609050,4,4,1,0
198609060,4,4,1,0
198609070,4,4,0,0
198609080,5,5,1,0
198609090,5,3,0,2
198609100,3,2,1,1
198609120,5,4,0,1
198609130,4,4,0,0
198609140,4,4,2,0
198609170,4,4,0,0
198609180,4,3,2,1
198609190,5,5,1,0
198609200,4,3,1,1
198609210,4,2,1,2
198609220,4,2,0,2
198609230,4,3,1,1
198609240,4,4,0,0
198609250,4,3,0,1
198609260,5,5,2,0
198609270,4,4,0,0
198609300,5,5,2,0
198610040,1,1,0,0
198704060,5,4,0,1
198704080,5,4,1,1
198704090,5,4,1,1
198704100,5,3,1,2
198704110,4,3,0,1
198704120,4,3,1,1
198704140,6,6,2,0
198704150,5,4,1,1
198704170,4,3,0,1
198704180,5,4,1,1
198704190,5,4,1,1
198704200,5,4,2,1
198704210,5,5,1,0
198704240,5,5,1,0
198704250,5,4,1,1
198704260,5,5,0,0
198704280,4,4,1,0
198704290,5,4,0,1
198705010,5,5,0,0
198705020,5,4,1,1
198705030,5,5,0,0
198705040,4,4,0,0
198705050,4,4,1,0
198705060,4,3,0,1
198705080,4,4,2,0
198705090,5,5,1,0
198705100,5,2,1,3
198705110,4,4,2,0
198705120,6,6,4,0
198705130,4,3,0,1
198705140,4,4,2,0
198705150,4,3,1,1
198705160,4,3,2,1
198705170,5,3,1,1
198705190,4,3,1,1
198705200,4,3,0,1
198705220,4,3,1,1
198705230,6,5,3,1
198705250,4,3,0,0
198705260,4,4,0,0
198705270,4,4,0,0
198705290,4,4,1,0
198705300,5,4,0,1
198706010,6,5,0,1
198706050,4,2,0,2
198706060,4,4,0,0
198706121,4,3,0,0
198706150,4,4,1,0
198706160,5,3,1,2
198706170,4,4,0,0
198706190,1,0,0,1
198706210,5,5,3,0
198706220,4,4,1,0
198706240,4,4,1,0
198706260,4,3,0,1
198706290,4,4,1,0
198706300,6,6,2,0
198707010,5,4,1,1
198707020,5,5,0,0
198707030,6,4,0,1
198707040,4,4,1,0
198707050,6,6,2,0
198707060,4,4,1,0
198707070,5,4,0,1
198707100,4,3,0,1
198707110,7,6,2,1
198707120,4,4,0,0
198707160,4,4,1,0
198707170,1,1,1,0
198707180,5,4,0,1
198707190,5,5,1,0
198707200,3,2,0,1
198707240,4,3,2,1
198707250,4,4,2,0
198707260,5,5,2,0
198707270,4,4,2,0
198707310,5,4,2,1
198708010,4,4,0,0
198708020,5,4,2,1
198708030,5,4,1,1
198708040,4,3,0,1
198708050,4,4,2,0
198708070,5,3,1,1
198708081,5,5,0,0
198708082,5,5,0,0
198708090,5,4,0,1
198708100,5,4,1,1
198708110,4,3,2,0
198708120,5,5,1,0
198708130,5,4,1,1
198708140,4,4,1,0
198708160,5,4,0,1
198708170,4,3,0,0
198708210,5,5,2,0
198708230,3,2,1,1
198708240,4,2,0,2
198708250,4,4,1,0
198708280,5,4,2,1
198708290,5,4,2,1
198708300,5,4,3,0
198708310,4,3,0,1
198709010,4,4,1,0
198709020,4,3,0,1
198709030,5,4,1,1
198709040,4,3,1,1
198709050,5,4,0,1
198709060,1,1,0,0
198709070,4,4,0,0
198709080,4,4,3,0
198709090,4,4,1,0
198709110,4,4,1,0
198709120,4,3,1,1
198709130,4,3,0,1
198709140,5,4,0,1
198709180,4,4,0,0
198709210,4,4,0,0
198709230,3,3,1,0
198709250,4,4,0,0
198709260,5,5,3,0
198709270,5,4,0,1
198709300,5,5,1,0
198710020,6,4,2,1
198710030,6,3,2,2
198710040,4,4,2,0
198804070,4,3,2,1
198804090,5,4,1,1
198804100,1,1,0,0
198804130,4,4,1,0
198804190,5,4,3,1
198804210,2,1,0,1
198804220,1,1,0,0
198804300,4,4,1,0
198805020,5,3,0,2
198805050,4,4,2,0
198805100,4,4,0,0
198805140,4,3,2,1
198805180,4,4,1,0
198805190,4,4,0,0
198805200,5,5,1,0
198805210,1,1,0,0
198805240,4,3,0,1
198805270,5,5,2,0
198805280,1,1,0,0
198805290,4,4,1,0
198805310,5,5,1,0
198806010,1,1,0,0
198806020,5,4,2,1
198806030,4,3,1,1
198806040,6,5,2,1
198806050,4,3,1,1
198806060,5,5,1,0
198806070,5,4,1,0
198806080,5,4,0,1
198806100,4,4,0,0
198806110,1,1,0,0
198806120,4,4,2,0
198806130,5,5,1,0
198806140,5,5,1,0
198806150,4,4,0,0
198806180,5,4,0,1
198806190,5,5,3,0
198806200,5,3,2,1
198806210,5,5,1,0
198806220,4,3,1,1
198806240,5,5,1,0
198806250,4,2,0,1
198806270,4,2,0,2
198806280,4,3,0,1
198806290,5,4,1,1
198806300,5,5,3,0
198807010,5,5,2,0
198807020,4,4,1,0
198807030,5,5,1,0
198807040,4,4,1,0
198807050,4,3,0,0
198807060,4,4,2,0
198807081,4,4,1,0
198807082,5,5,2,0
198807091,5,4,2,0
198807092,5,4,1,1
198807100,5,2,1,3
198807140,5,5,1,0
198807150,4,4,0,0
198807160,5,5,2,0
198807170,5,3,1,2
198807191,5,4,2,0
198807192,4,4,1,0
198807210,1,1,0,0
198807280,6,6,1,0
198807290,4,3,1,1
198807300,6,3,0,3
198807310,5,3,1,1
198808010,4,4,0,0
198808020,2,2,1,0
198808160,4,3,0,1
198808170,4,4,2,0
198808180,5,3,0,2
198808200,3,3,0,0
198808210,4,3,0,1
198808240,1,1,1,0
198808260,4,4,0,0
198808270,1,1,0,0
198808280,1,0,0,1
198808290,2,1,0,1
198808300,4,3,0,1
198808310,5,3,1,2
198809020,1,1,0,0
198809050,1,1,0,0
198809060,4,2,0,1
198809080,4,4,1,0
198809100,4,2,0,2
198809110,5,3,0,2
198809130,1,1,1,0
198809140,1,0,0,1
198809150,5,4,0,1
198809160,1,1,0,0
198809180,1,1,1,0
198809190,5,4,0,1
198809230,1,1,0,0
198809240,1,1,0,0
198809250,1,1,1,0
198809260,4,4,0,0
198809270,4,3,0,1
198809280,4,4,2,0
198809300,5,4,1,1
198810010,5,5,1,0
198810020,5,5,4,0
198904110,1,1,0,0
198904140,4,2,2,2
198904150,4,2,1,2
198904160,2,2,1,0
198904170,1,1,1,0
198904180,1,1,0,0
198904220,4,4,0,0
198904230,4,3,1,1
198904250,4,3,1,1
198904290,4,3,0,0
198905030,2,1,0,1
198905040,5,5,1,0
198905060,1,1,0,0
198905070,1,1,0,0
198905120,3,3,1,0
198905150,3,3,0,0
198905170,2,2,1,0
198905200,1,0,0,1
198905230,3,2,0,1
198905240,2,2,0,0
198905270,3,3,1,0
198905280,3,3,1,0
198905290,4,4,2,0
198905300,4,4,1,0
198905310,4,4,2,0
198906020,1,1,1,0
198906040,4,3,1,0
198906050,4,4,0,0
198906060,4,3,0,1
198906070,4,3,1,1
198906080,5,5,3,0
198906090,5,5,2,0
198906100,5,4,0,1
198906110,4,3,0,1
198906130,4,3,0,1
198906140,5,3,1,2
198906150,5,4,1,1
198906180,5,4,2,1
198906200,5,5,0,0
198906210,4,3,1,1
198906220,3,3,0,0
198906240,4,3,2,0
198906250,4,4,1,0
198906260,4,3,0,1
198906270,1,1,0,0
198906280,4,2,1,2
198906300,4,4,3,0
198907010,3,3,1,0
198907020,4,4,1,0
198907040,1,1,0,0
198907050,5,4,1,1
198907060,4,4,1,0
198907070,3,3,2,0
198907080,3,3,0,0
198907090,3,1,0,2
198907130,6,6,3,0
198907140,5,5,1,0
198907150,4,4,2,0
198907170,4,3,1,1
198907180,4,4,1,0
198907212,4,4,1,0
198907220,1,1,0,0
198907231,4,4,0,0
198907240,4,2,1,2
198908090,1,1,0,0
198908110,1,0,0,0
198908130,4,4,1,0
198908140,4,4,1,0
198908150,5,4,0,1
198908170,1,1,0,0
198908180,1,1,0,0
198908230,4,4,1,0
198908240,6,5,3,1
198908250,5,5,4,0
198908260,4,3,2,1
198908270,4,3,1,1
198909010,1,1,0,0
198909020,3,3,0,0
198909040,5,4,2,1
198909050,4,2,0,2
198909060,4,4,0,0
198909070,5,5,1,0
198909090,6,4,1,2
198909100,4,3,1,1
198909120,4,4,1,0
198909130,2,2,0,0
198909150,2,2,1,0
198909160,4,2,2,2
198909170,4,4,0,0
198909190,4,4,3,0
198909210,4,3,0,1
198909220,4,4,0,0
198909230,4,4,1,0
199004110,4,4,1,0
199004120,3,3,1,0
199004140,2,2,0,0
199004150,3,2,0,1
199004160,2,1,0,1
199004170,4,2,0,2
199004180,4,4,1,0
199004190,4,3,1,1
199004210,4,4,1,0
199004220,1,1,0,0
199004230,4,4,1,0
199004280,1,1,0,0
199004290,4,4,1,0
199005020,4,3,1,1
199005062,4,3,1,0
199005070,3,3,0,0
199005100,1,0,0,1
199005110,3,2,0,0
199005140,1,1,0,0
199005150,2,2,1,0
199005170,4,3,1,0
199005190,4,4,2,0
199005210,4,4,0,0
199005230,1,1,0,0
199005250,1,1,0,0
199005270,1,1,0,0
199005290,3,2,0,1
199006010,1,1,1,0
199006020,2,2,0,0
199006030,1,0,0,1
199006050,5,4,2,1
199006080,4,3,1,1
199006100,4,3,1,1
199006130,5,3,1,1
199006150,5,5,2,0
199006160,4,4,1,0
199006170,1,1,1,0
199006200,4,4,1,0
199006230,5,5,2,0
199006260,4,4,1,0
199006290,4,3,1,1
199007020,3,3,1,0
199007040,1,1,0,0
199007080,3,3,0,0
199007120,1,1,0,0
199007130,3,2,0,1
199007140,4,3,1,1
199007150,1,1,0,0
199007180,3,2,0,1
199007220,4,4,1,0
199007250,3,3,0,0
199007260,5,5,0,0
199007270,1,0,0,1
199007290,3,2,0,1
199008020,5,4,0,1
199008030,6,5,1,1
199008061,4,4,2,0
199008062,3,3,2,0
199008070,3,3,1,0
199008080,1,1,0,0
199008090,1,1,0,0
199008100,2,2,0,0
199008110,4,4,2,0
199008120,1,1,1,0
199008141,3,3,1,0
199008142,2,1,0,1
199008150,2,2,0,0
199008160,4,4,1,0
199008172,3,3,0,0
199008180,4,3,1,1
199008200,3,3,2,0
199008230,3,1,0,2
199008250,4,2,0,2
199008260,1,0,0,1
199008280,4,4,2,0
199008290,3,2,1,1
199009010,3,3,2,0
199009030,3,2,0,1
199009040,1,1,0,0
199009051,5,4,1,1
199009070,1,1,0,0
199009090,2,1,0,1
199009100,4,4,3,0
199009130,1,1,0,0
199009140,4,4,0,0
199009150,3,3,1,0
199009160,2,1,0,1
199009180,1,0,0,1
199009250,4,3,1,0
199009300,4,2,0,1
199010030,4,4,0,0
199104080,4,3,0,1
199104090,5,4,2,1
199104120,1,1,0,0
199104130,4,4,1,0
199104140,1,1,0,0
199104150,5,5,1,0
199104160,4,4,1,0
199104190,5,3,1,2
199104200,4,4,1,0
199104210,1,0,0,1
199104250,3,3,1,0
199104260,4,4,1,0
199104300,3,3,0,0
199105010,1,1,0,0
199105070,5,5,1,0
199105080,4,4,1,0
199105110,4,4,0,0
199105120,4,3,0,1
199105140,1,1,0,0
199105150,2,1,1,1
199105170,4,4,1,0
199105190,5,4,0,1
199105210,4,4,1,0
199105240,5,4,1,1
199105250,1,1,0,0
199105270,1,1,1,0
199105280,2,2,0,0
199106010,5,3,0,2
199106060,1,1,0,0
199106070,3,3,1,0
199106080,1,1,1,0
199106130,1,1,0,0
199106140,1,1,0,0
199106150,4,4,0,0
199106160,4,4,1,0
199106170,4,4,3,0
199106180,1,1,0,0
199106210,5,4,2,0
199106270,1,1,0,0
199106280,5,5,1,0
199106290,5,5,2,0
199107030,1,1,1,0
199107040,1,1,0,0
199107110,5,3,1,1
199107130,5,4,1,1
199107140,3,2,0,1
199107160,5,4,1,1
199107170,1,1,0,0
199107190,4,4,3,0
199107200,1,0,0,1
199107210,4,4,3,0
199107220,1,1,0,0
199107230,5,5,1,0
199107240,4,4,2,0
199107280,1,1,0,0
199107291,5,3,1,1
199107292,4,3,0,1
199107300,5,3,0,2
199107310,1,1,0,0
199108030,4,3,0,1
199108060,3,3,0,0
199108080,4,3,0,1
199108130,1,1,0,0
199108150,1,1,0,0
199108160,4,4,1,0
199108180,4,4,1,0
199108210,1,1,1,0
199108220,5,3,0,1
199108240,4,4,1,0
199108260,1,1,1,0
199108280,5,4,2,1
199108300,3,3,1,0
199109020,1,1,0,0
199109030,4,4,2,0
199109040,3,3,0,0
199109061,2,1,1,1
199109070,5,4,2,1
199109080,1,1,0,0
199109090,1,1,0,0
199109130,5,5,1,0
199109180,1,1,0,0
199109190,1,0,0,1
199109240,6,5,0,0
199109261,2,1,0,1
199109262,5,4,1,1
199109270,2,2,1,0
199109280,4,4,0,0
199109290,1,1,0,0
199109300,4,3,0,1
199110020,6,6,3,0
199110040,4,4,0,0
199110050,1,1,1,0
199110060,5,4,1,1
199204060,1,1,0,0
199204090,3,2,0,1
199204110,1,0,0,1
199204120,3,3,1,0
199204170,3,3,0,0
199204180,1,1,1,0
199204260,1,1,0,0
199204280,3,2,1,1
199205040,5,4,1,1
199205060,1,1,1,0
199205070,5,5,1,0
199205080,1,0,0,1
199205100,1,1,0,0
199205120,4,4,0,0
199205130,6,5,2,1
199205150,5,5,1,0
199205160,1,1,0,0
199205170,1,0,0,1
199205190,4,3,0,1
199205200,4,4,1,0
199206100,4,4,0,0
199206130,1,0,0,1
199207020,1,1,0,0
199207030,1,1,0,0
199207040,4,4,0,0
199207050,3,3,1,0
199207070,4,4,2,0
199207090,3,2,0,1
199207100,5,5,0,0
199207120,2,2,2,0
199207180,1,0,0,1
199207220,6,6,3,0
199207240,4,3,0,1
199207250,3,3,0,0
199207260,4,4,2,0
199207280,1,1,0,0
199208020,3,3,0,0
199208040,4,4,1,0
199208050,4,4,0,0
199208060,1,1,0,0
199208070,3,3,2,0
199208100,4,4,0,0
199208120,1,1,0,0
199208140,4,4,1,0
199208150,3,3,1,0
199208170,1,0,0,1
199208190,3,2,2,1
199208200,3,3,0,0
199208230,4,4,0,0
199208280,3,3,1,0
199208300,4,3,0,1
199209030,1,1,0,0
199209070,1,1,0,0
199209110,1,0,0,1
199209120,1,1,0,0
199209130,4,4,1,0
199209140,4,4,2,0
199209160,3,3,2,0
199209180,3,3,1,0
199209200,1,1,0,0
199209210,4,4,2,0
199209220,3,3,1,0
199209240,4,4,2,0
199209250,3,2,1,1
199209260,6,6,3,0
199209270,4,4,2,0
199210020,4,4,0,0
199304100,1,1,1,0
199304130,4,4,1,0
199304140,1,1,0,0
199304170,3,3,0,0
199304200,1,1,0,0
199304230,1,1,0,0
199304240,1,1,0,0
199304260,1,1,1,0
199304270,1,1,0,0
199304280,1,1,1,0
199304290,4,4,0,0
199305010,3,3,1,0
199305120,1,1,0,0
199305160,4,4,2,0
199305170,5,4,1,1
199305200,1,1,0,0
199305220,3,3,0,0
199305250,1,1,0,0
199305260,4,3,1,1
199305280,3,2,0,1
199305300,6,6,2,0
199305310,3,3,1,0
199306010,3,3,1,0
199306190,4,3,1,1
199306210,4,3,2,1
199306220,4,3,0,1
199306230,5,4,1,0
199306280,3,3,0,0
199306290,1,1,0,0
199307010,2,2,1,0
199307020,1,1,0,0
199307030,2,1,0,1
199307050,5,5,1,0
199307070,1,1,1,0
199307090,1,0,0,1
199307100,3,3,0,0
199307160,4,4,1,0
199307190,4,4,1,0
199307200,4,4,1,0
199307220,5,4,1,1
199307230,5,5,1,0
199307250,5,4,1,1
199307261,4,4,2,0
199307262,5,5,2,0
199307300,4,4,2,0
199307310,5,3,0,2
199308010,5,4,1,1
199308020,4,3,1,0
199308070,1,1,0,0
199308080,3,3,1,0
199308110,4,4,1,0
199308140,1,1,0,0
199308150,4,4,1,0
199308171,5,5,3,0
199308180,4,4,0,0
199308200,5,5,3,0
199308210,6,5,2,1
199308220,5,5,0,0
199308230,5,4,2,1
199308260,4,3,1,1
199308270,4,2,1,2
199308280,5,4,2,1
199308290,5,5,1,0
199308300,4,3,2,0
199309010,1,1,0,0
199309030,2,2,1,0
199309050,1,1,0,0
199309060,4,3,0,1
199309070,5,5,1,0
199309080,4,4,1,0
199309101,5,3,2,2
199309102,4,4,1,0
199309110,5,4,2,1
199309120,1,1,0,0
199309130,3,3,1,0
199309140,2,2,1,0
199404100,4,4,0,0
199404110,1,1,1,0
199404130,1,1,1,0
199404170,1,1,0,0
199404230,1,1,0,0
199404240,1,1,0,0
199404290,1,1,0,0
199405010,1,1,0,0
199405040,1,1,0,0
199405080,1,1,0,0
199405090,4,4,2,0
199405100,1,1,0,0
199405110,4,4,1,0
199405130,1,0,0,1
199405150,2,2,1,0
199407190,1,1,0,0
199407200,7,5,2,2
199407230,4,3,1,1
