200208050,3,3,0,0
200208060,4,4,0,0
200208070,4,4,1,0
200208090,3,3,1,0
200208100,2,2,0,0
200208130,3,3,2,0
200208140,6,6,2,0
200208150,4,3,0,1
200208170,4,4,1,0
200208190,3,3,0,0
200208200,3,3,1,0
200208210,3,3,1,0
200208220,3,3,1,0
200208230,5,5,1,0
200208242,4,4,0,0
200208250,3,3,0,0
200208270,4,4,2,0
200208280,4,4,0,0
200208290,3,3,1,0
200208300,3,3,1,0
200208310,3,3,1,0
200209030,2,2,0,0
200209040,5,4,0,1
200209050,3,3,0,0
200209060,3,2,0,0
200209070,4,4,1,0
200209101,3,3,1,0
200209110,5,5,1,0
200209120,4,4,2,0
200209130,4,4,1,0
200209140,3,3,0,0
200209150,4,4,2,0
200209160,2,1,0,0
200209170,5,4,0,1
200209180,2,2,0,0
200209190,3,3,0,0
200209210,2,2,0,0
200209220,3,3,1,0
200209230,6,5,1,1
200209250,2,2,0,0
200209260,3,3,0,0
200209270,2,2,0,0
200209280,3,3,1,0
200209290,3,3,0,0
200303310,6,6,1,0
200304020,3,3,0,0
200304040,5,3,1,2
200304050,3,3,1,0
200304080,5,5,1,0
200304090,4,4,1,0
200304120,5,5,2,0
200304130,3,3,0,0
200304160,3,3,1,0
200304170,5,4,0,1
200304180,4,3,0,1
200304190,3,3,1,0
200304230,4,4,0,0
200304240,3,3,0,0
200304270,4,4,2,0
200305012,3,3,1,0
200305030,3,3,0,0
200305060,4,3,2,1
200305091,5,3,1,1
200305100,4,3,1,1
200305110,4,3,1,1
200305130,3,3,0,0
200305150,3,3,1,0
200305180,4,4,2,0
200305200,4,4,3,0
200305210,4,4,1,0
200305220,4,3,0,1
200305240,5,3,2,2
200305270,5,5,3,0
200305280,4,3,0,1
200305300,3,3,0,0
200305310,4,3,1,1
200306030,4,4,1,0
200306040,4,4,0,0
200306050,1,1,0,0
200306060,4,4,2,0
200306100,3,3,0,0
200306110,4,3,0,0
200306150,4,3,0,1
200306180,3,3,1,0
200306210,3,3,0,0
200306270,4,4,0,0
200306280,4,4,1,0
200307010,4,3,0,1
200307060,3,3,2,0
200307110,3,3,0,0
200309100,3,3,2,0
200309140,4,4,0,0
200309210,3,3,1,0
200309262,2,2,0,0
200409020,5,4,1,1
200409030,2,2,1,0
200409080,1,1,1,0
200409170,1,1,0,0
200409190,3,3,0,0
200409230,5,4,1,1
200409240,1,1,0,0
200409260,3,3,2,0
200409291,4,3,1,1
200409300,3,3,0,0
200410010,3,3,1,0
200410022,4,4,1,0
200504040,1,1,0,0
200504090,4,4,2,0
200504130,4,4,2,0
200504170,4,4,1,0
200504180,1,1,1,0
200504200,3,3,0,0
200504240,4,4,1,0
200504250,4,4,0,0
200504300,4,4,0,0
200505030,2,2,0,0
200505080,4,4,1,0
200505100,2,2,0,0
200505110,4,4,0,0
200505190,3,3,0,0
200505240,3,3,1,0
200505250,3,3,1,0
200505270,4,2,0,2
200505290,4,3,0,0
200506010,4,4,2,0
200506030,3,3,0,0
200506040,2,2,0,0
200506100,4,4,1,0
200506110,1,1,0,0
200506120,3,3,1,0
200506140,3,3,0,0
200506190,4,4,1,0
200506210,4,4,2,0
200506220,3,3,1,0
200506250,1,1,0,0
200506260,2,2,0,0
200506280,2,2,0,0
200507020,3,3,1,0
200509040,3,3,0,0
200509060,4,4,1,0
200509100,4,4,1,0
200509120,4,3,0,0
200509140,4,3,0,0
200509160,3,2,1,1
200509180,3,1,0,2
200509230,3,3,1,0
200509250,3,3,0,0
200509280,2,2,0,0
200510010,4,3,1,0
200708090,1,1,0,0
200708120,4,3,0,1
200708180,6,5,1,0
200708200,1,1,0,0
200708220,4,4,0,0
