194909170,3,3,1,0
194909210,3,3,0,0
194909252,2,1,0,1
195005110,2,2,1,0
195005170,2,2,0,0
195005250,2,2,0,0
195005302,2,2,0,0
195006080,1,1,0,0
195006130,3,3,0,0
195007080,1,1,0,0
