200008300,4,4,1,0
200009050,3,1,0,2
200009100,2,1,0,0
200009150,3,3,0,0
200009200,1,1,0,0
200009250,4,2,0,1
200009300,1,0,0,0
200104030,2,2,0,0
200104080,1,0,0,0
200104130,3,2,0,0
200104180,3,1,0,0
200104230,3,2,0,1
200104280,3,3,0,0
200105040,2,1,0,1
200105100,3,2,0,0
200105160,1,1,0,0
200105210,3,2,0,0
200105270,2,1,0,0
200106031,3,3,2,0
200106180,2,2,0,0
200106230,2,2,0,0
200106280,3,1,0,0
200107030,1,1,0,0
200107130,2,0,0,1
200107180,3,2,0,0
200107230,3,1,1,0
200107280,3,2,2,0
200108020,2,1,0,0
200108080,3,3,0,0
200108140,3,3,1,0
200108190,2,2,0,0
200108240,2,2,0,0
200108290,3,2,0,0
200109030,4,4,1,0
200109080,2,2,0,0
200109180,2,2,0,0
200109230,2,2,0,0
200109280,2,1,0,1
200110030,3,2,1,0
200204010,3,3,0,0
200204060,2,2,0,0
200204070,1,1,0,0
200204110,4,4,0,0
200204160,2,1,0,0
200204210,3,3,0,0
200204260,3,2,0,0
200205010,3,3,1,0
200205070,2,1,1,0
200205120,2,2,0,0
200205170,3,3,1,0
200205220,3,3,0,0
200205270,3,2,0,0
200206010,3,3,1,0
200206060,2,1,0,0
200206160,1,0,0,0
200206210,2,1,0,0
200206260,2,2,0,0
200207060,1,1,0,0
200207130,2,1,0,0
200207180,2,2,0,0
200207230,3,2,1,0
200207280,2,1,0,0
200208020,3,3,0,0
200208080,4,2,1,1
200208140,3,3,0,0
200208190,2,2,0,0
200208240,3,3,1,0
200208290,2,2,0,0
200209030,2,2,0,0
200209080,2,2,0,0
200209140,3,1,0,1
200209190,2,2,0,0
200209240,3,1,0,1
200209280,1,1,0,0
200303310,1,1,0,0
200304050,2,1,1,0
200304100,2,2,1,0
200304150,3,1,0,0
200304200,3,2,0,0
200304271,2,2,0,0
200305020,4,4,0,0
200305080,2,2,1,0
200305130,3,3,1,0
200305180,4,2,0,1
200305240,1,1,0,0
200305300,2,1,0,0
200306160,2,2,0,0
200306220,2,1,0,0
200306282,1,1,0,0
200307040,3,1,0,0
200307090,2,1,1,1
200307120,1,1,0,0
200307130,2,1,0,0
200307190,2,2,0,0
200307240,2,2,0,0
200308080,2,2,0,0
200308150,2,2,0,0
200308190,3,3,0,0
200308240,3,3,1,0
200308300,2,2,1,0
200309040,2,2,0,0
200309090,2,2,0,0
200309140,2,2,1,0
200309190,2,1,0,1
200309250,1,0,0,1
200404060,3,3,1,0
200404110,3,2,1,1
200404160,2,2,0,0
200404210,2,1,0,0
200404270,2,2,0,0
200405020,3,1,1,1
200405070,1,1,1,0
200405120,3,3,0,0
200405180,2,1,0,0
200405230,3,3,1,0
200405280,2,2,0,0
200406020,2,2,0,0
200406150,1,1,0,0
200406180,2,2,1,0
200406240,2,1,0,0
200406300,2,1,1,0
200407050,3,1,0,2
200407100,2,2,0,0
200407170,2,2,0,0
200407220,2,1,0,1
200407270,3,3,0,0
200408010,1,0,0,1
200408060,3,3,0,0
200408210,2,1,0,0
200408270,3,3,1,0
200409010,2,2,0,0
200409070,1,1,0,0
200409110,1,0,0,1
200409120,2,2,0,0
200409180,3,2,2,0
200409230,3,2,1,1
200409282,2,1,0,0
200410030,2,0,0,2
200504060,1,1,0,0
200504110,2,2,0,0
200504170,1,1,0,0
200504220,3,2,1,1
200504270,1,1,0,0
200505030,1,1,1,0
200505080,2,2,0,0
200505130,2,2,0,0
200505180,2,2,0,0
200505240,3,3,0,0
200505290,2,2,0,0
200506040,3,3,0,0
200506090,2,2,0,0
200507010,2,1,0,0
200507060,2,1,0,1
200507150,2,1,0,0
200507200,2,2,0,0
200507250,2,2,0,0
200507300,2,2,1,0
200508050,4,3,1,0
200508110,3,3,3,0
200508170,3,3,0,0
200508220,4,4,0,0
200508270,2,2,0,0
200509010,2,2,0,0
200509070,3,2,1,0
200509130,2,2,1,0
200509180,3,3,0,0
200509240,3,2,2,0
200509290,5,5,2,0
200604030,2,2,2,0
200604090,1,0,0,0
200604140,2,2,1,0
200604190,2,1,0,0
200604240,2,2,0,0
200604290,3,1,0,2
200605040,3,2,1,0
200605100,4,2,2,1
200605160,2,1,0,1
200605210,2,2,0,0
200605270,4,2,0,1
200606032,2,1,0,0
200606070,3,2,0,1
200606130,2,2,0,0
200606180,3,3,0,0
200607040,2,2,0,0
200607090,2,2,0,0
200607150,2,2,0,0
200607200,2,2,1,0
200607250,2,2,0,0
200607300,3,3,1,0
200608050,2,2,0,0
200608110,2,2,0,0
200608160,2,2,0,0
200609010,2,2,0,0
200609070,3,2,1,0
200609130,2,0,0,1
200609190,2,2,0,0
200609250,2,1,0,0
200609300,3,2,0,0
200704010,3,2,1,0
200704070,3,1,0,0
200704120,2,0,0,0
200704170,3,3,1,0
200704220,2,2,0,0
200704280,2,2,0,0
200705030,2,2,1,0
200705080,3,2,0,1
200705140,2,2,0,0
200705190,3,2,0,0
200705240,2,2,1,0
200705300,2,2,1,0
200706050,2,2,2,0
200706220,3,3,2,0
200706270,2,1,0,0
200707020,2,1,0,1
200707070,2,2,0,0
200707140,3,2,0,1
200707190,2,0,0,1
200707250,2,2,0,0
200707282,1,1,0,0
200707310,3,3,0,0
200708050,4,2,1,1
200708110,2,1,0,0
200708170,3,2,0,1
200708230,1,1,0,0
200708280,3,3,2,0
200709020,3,2,0,0
200709080,3,2,0,0
200709140,2,2,0,0
200709200,2,2,0,0
200709250,1,0,0,0
200803310,2,1,0,1
200804070,2,2,0,0
200804290,2,2,0,0
200805040,2,1,1,0
200805090,3,3,0,0
200805140,3,3,1,0
200805160,1,1,0,0
200805201,2,1,0,0
200805250,2,2,0,0
200805300,2,2,0,0
200806040,2,0,0,1
200806100,1,1,0,0
200808140,1,0,0,1
