193307270,4,4,1,0
193307290,4,4,1,0
193307301,4,4,1,0
193307302,4,3,2,1
193308010,3,3,0,0
193308020,5,4,1,1
193308030,3,3,0,0
193308050,4,4,1,0
193308060,4,4,3,0
193308080,4,3,1,1
193308160,4,4,0,0
193308180,5,5,1,0
193308190,4,4,2,0
193308200,4,3,1,1
193308241,4,4,1,0
193308242,4,4,3,0
193308251,4,4,0,0
193308252,5,5,3,0
193308261,3,2,0,1
193308262,5,4,0,1
193308271,4,4,0,0
193308272,2,2,0,0
193308302,3,2,0,1
193309030,0,0,0,0
193309101,3,3,1,0
193309102,3,3,0,0
193309120,3,3,1,0
193309130,4,3,1,1
193309140,3,3,0,0
193309151,3,3,0,0
193309152,2,2,0,0
193309161,4,4,3,0
193309171,4,4,3,0
193309172,4,4,0,0
193309180,4,2,0,2
193309190,3,3,1,0
193309230,3,3,0,0
193309241,4,4,1,0
193309242,2,2,0,0
193504160,0,0,0,0
193504190,4,4,1,0
193504200,5,5,1,0
193504210,6,6,1,0
193504230,4,4,3,0
193504240,5,5,1,0
193504250,5,5,0,0
193505190,4,4,1,0
193505200,5,4,1,1
193505210,1,1,0,0
193505210,1,1,0,0
193506012,1,1,0,0
193506012,1,1,0,0
193506020,4,3,1,1
193506030,2,2,0,0
193506082,1,1,0,0
193506082,1,1,0,0
193506090,1,1,0,0
193506090,1,1,0,0
193506122,1,1,0,0
193506122,1,1,0,0
193506132,1,0,0,1
193506132,1,0,0,1
193506230,1,1,0,0
193506230,1,1,0,0
193506240,1,1,1,0
193506240,1,1,1,0
193506252,3,3,1,0
193506260,0,0,0,0
193506280,0,0,0,0
193506300,3,3,2,0
193507010,5,5,0,0
193507041,4,4,2,0
193507042,1,1,1,0
193507042,1,1,1,0
193507070,3,3,1,0
193507100,4,4,2,0
193507110,4,4,1,0
193507131,5,5,2,0
193507132,4,4,1,0
193507140,4,3,3,1
193507150,4,3,0,1
193507160,5,5,2,0
193507170,4,4,0,0
193507180,5,5,2,0
193507190,4,4,2,0
193507200,4,4,2,0
193507211,6,5,1,1
193507212,4,4,2,0
193507220,6,6,3,0
193507231,3,3,3,0
193507232,4,4,1,0
193507241,4,4,3,0
193507242,5,5,1,0
193507250,4,4,2,0
193507260,4,4,0,0
193507271,4,4,0,0
193507272,5,4,1,1
193507280,4,4,1,0
193507300,5,4,0,1
193507311,3,3,2,0
193507312,5,5,3,0
193508010,4,4,1,0
193508020,4,4,0,0
193508030,5,4,3,1
193508041,4,4,1,0
193508042,4,4,1,0
193508050,4,4,0,0
193508060,3,2,2,1
193508070,4,3,0,1
193508080,4,4,1,0
193508090,3,3,1,0
193508100,4,4,0,0
193508110,4,3,1,1
193508141,5,3,1,2
193508142,4,4,0,0
193508150,5,4,2,1
193508160,4,4,2,0
193508170,4,4,1,0
193508181,1,1,0,0
193508211,6,6,3,0
193508212,6,6,5,0
193508220,5,4,1,1
193508230,5,3,0,2
193508240,3,2,0,1
193508250,5,4,0,1
193508281,4,4,1,0
193508282,4,4,1,0
193508290,5,5,4,0
193508310,4,4,1,0
193509010,5,5,2,0
193509021,4,4,1,0
193509022,4,4,1,0
193509040,4,4,0,0
193509050,5,5,3,0
193509060,4,4,0,0
193509070,4,3,0,1
193509091,5,5,3,0
193509092,3,3,1,0
193509100,4,3,1,1
193509110,5,4,2,1
193509120,5,5,3,0
193509130,4,4,2,0
193509140,6,3,1,3
193509150,4,4,2,0
193509160,4,4,1,0
193509170,4,4,2,0
193509180,5,5,3,0
193509190,3,2,1,1
193509210,3,3,2,0
193509220,4,4,1,0
193509250,4,4,0,0
193509271,5,5,0,0
193509272,4,4,0,0
193509280,6,6,1,0
193509290,3,3,1,0
193604140,5,5,3,0
193604150,4,3,0,1
193604160,5,5,1,0
193604170,4,4,2,0
193604180,4,4,1,0
193604190,5,5,2,0
193604200,4,3,0,1
193604230,4,4,3,0
193604240,3,3,2,0
193604250,4,4,1,0
193604260,4,4,1,0
193604270,5,5,1,0
193604290,3,3,1,0
193604300,5,5,2,0
193605020,5,5,3,0
193605030,6,6,3,0
193605050,4,4,1,0
193605060,4,4,3,0
193605070,5,5,3,0
193605080,5,5,3,0
193605090,5,5,1,0
193605100,2,2,1,0
193605120,5,4,2,1
193605140,4,4,0,0
193605150,5,5,1,0
193605160,4,4,1,0
193605180,5,5,1,0
193605190,4,4,2,0
193605200,4,4,1,0
193605210,4,4,1,0
193605230,4,4,1,0
193605240,4,4,1,0
193605250,4,4,1,0
193605260,5,5,1,0
193605270,4,4,0,0
193605280,5,5,2,0
193605290,4,4,2,0
193605301,4,3,0,1
193605302,4,4,0,0
193605310,6,5,2,1
193606030,3,2,1,1
193606040,4,4,1,0
193606050,5,5,2,0
193606060,5,4,2,1
193606070,4,3,1,1
193606080,4,4,2,0
193606090,4,4,2,0
193606100,4,4,1,0
193606110,4,4,2,0
193606120,4,4,1,0
193606130,4,3,1,1
193606140,3,2,2,1
193606160,5,5,2,0
193606170,5,5,1,0
193606200,5,5,2,0
193606211,5,5,1,0
193606212,4,3,0,1
193606220,4,4,2,0
193606230,4,4,1,0
193606251,3,3,0,0
193606252,5,5,1,0
193606260,4,3,2,1
193606270,4,4,0,0
193606281,4,4,2,0
193606282,3,2,1,1
193606290,3,3,0,0
193607020,7,7,1,0
193607041,3,3,2,0
193607042,4,3,2,1
193607050,4,4,1,0
193607091,5,4,3,1
193607092,4,4,4,0
193607100,4,4,0,0
193607110,4,4,0,0
193607121,4,2,1,2
193607122,5,5,2,0
193607130,3,3,0,0
193607140,4,4,3,0
193607150,4,3,1,1
193607160,4,4,1,0
193607170,4,4,0,0
193607180,4,4,2,0
193607191,4,3,1,1
193607192,4,4,1,0
193607210,4,4,2,0
193607220,4,4,1,0
193607230,4,4,3,0
193607250,5,5,3,0
193607261,4,3,1,1
193607262,6,5,5,1
193607280,4,4,0,0
193607290,4,4,2,0
193607300,4,3,2,1
193607310,4,3,1,1
193608010,5,5,1,0
193608021,3,3,1,0
193608022,4,3,0,1
193608040,4,4,0,0
193608050,4,4,1,0
193608060,5,5,2,0
193608070,5,3,2,2
193608080,4,1,1,3
193608091,5,4,2,1
193608092,5,4,2,1
193608100,4,4,1,0
193608110,5,4,2,1
193608120,5,5,4,0
193608140,4,4,3,0
193608150,4,3,1,1
193608161,4,3,2,1
193608162,4,4,2,0
193608181,4,4,1,0
193608182,4,4,0,0
193608190,4,3,1,1
193608200,5,4,0,1
193608210,4,4,1,0
193608220,4,4,2,0
193608230,4,4,1,0
193608240,5,5,0,0
193608261,4,4,1,0
193608262,4,4,3,0
193608270,3,3,1,0
193608280,6,6,5,0
193608290,4,4,1,0
193608301,4,4,1,0
193608302,5,4,0,1
193608310,4,4,2,0
193609010,5,5,1,0
193609020,3,3,1,0
193609030,4,4,2,0
193609040,5,5,1,0
193609050,4,4,1,0
193609060,4,4,1,0
193609071,4,4,1,0
193609072,5,4,0,1
193609091,6,5,2,1
193609092,5,4,0,1
193609100,5,5,0,0
193609110,3,2,0,1
193609120,5,4,1,1
193609131,5,3,1,2
193609132,5,5,3,0
193609140,4,3,0,1
193609161,4,4,2,0
193609162,4,4,0,0
193609180,3,2,1,1
193609190,4,4,3,0
193609200,4,3,1,1
193609210,5,4,1,1
193609220,3,3,3,0
193609230,5,4,1,1
193609240,4,3,0,1
193609260,5,4,2,1
193609270,4,4,1,0
193704200,3,3,0,0
193704220,4,4,2,0
193704230,4,3,3,1
193704240,5,5,3,0
193704250,4,4,0,0
193704280,4,4,2,0
193704290,6,5,2,1
193704300,5,4,3,1
193705010,5,5,3,0
193705020,4,4,1,0
193705040,6,5,1,1
193705050,6,6,2,0
193705060,3,3,0,0
193705070,4,4,1,0
193705080,5,5,2,0
193705090,4,3,1,1
193705100,4,4,1,0
193705110,4,4,0,0
193705120,4,3,0,1
193705130,6,6,1,0
193705150,4,4,2,0
193705160,4,4,0,0
193705170,5,4,0,1
193705190,4,4,2,0
193705200,4,3,1,1
193705210,4,4,1,0
193705220,4,4,2,0
193705230,5,4,0,1
193705240,4,4,1,0
193705250,4,3,1,1
193705260,3,3,1,0
193705270,4,4,1,0
193705280,5,5,3,0
193705291,3,3,1,0
193705292,3,3,0,0
193705300,5,4,2,1
193705311,4,4,1,0
193705312,5,5,1,0
193706020,4,3,2,1
193706041,6,5,1,1
193706042,4,4,1,0
193706050,4,4,1,0
193706061,4,4,1,0
193706062,5,4,1,1
193706090,5,4,1,1
193706100,5,5,2,0
193706120,5,5,2,0
193706131,6,4,2,2
193706132,4,4,1,0
193706150,4,4,1,0
193706180,5,5,3,0
193706190,3,2,0,1
193706200,4,4,1,0
193706220,4,4,0,0
193706230,4,4,1,0
193706240,5,4,0,1
193706250,5,4,2,1
193706260,4,1,0,3
193706271,4,4,3,0
193706272,1,1,0,0
193706290,3,2,1,1
193706300,5,5,2,0
193707010,5,4,3,1
193707020,4,4,1,0
193707030,5,5,3,0
193707041,4,4,2,0
193707042,5,4,2,1
193707051,8,7,6,1
193707052,5,4,2,1
193707090,4,4,0,0
193707100,4,4,0,0
193707110,4,4,1,0
193707140,4,4,0,0
193707150,5,4,3,1
193707160,3,3,0,0
193707170,5,4,0,1
193707181,5,5,4,0
193707182,5,4,1,1
193707190,5,5,1,0
193707211,4,4,1,0
193707212,4,4,3,0
193707220,4,4,1,0
193707230,5,5,3,0
193707240,5,4,1,1
193707250,4,3,1,1
193707270,4,4,3,0
193707280,4,3,3,1
193707290,4,4,0,0
193707300,5,5,0,0
193707310,5,4,0,1
193708010,5,5,3,0
193708030,4,4,1,0
193708040,4,4,1,0
193708050,4,4,1,0
193708061,6,6,2,0
193708062,3,2,1,1
193708070,4,4,2,0
193708081,4,4,1,0
193708082,4,3,0,1
193708100,4,4,1,0
193708110,4,4,1,0
193708120,5,5,2,0
193708130,6,4,4,2
193708140,5,5,1,0
193708151,4,3,1,1
193708152,5,5,1,0
193708170,4,4,1,0
193708180,4,4,2,0
193708190,4,3,1,1
193708200,5,5,0,0
193708210,5,4,2,1
193708221,4,4,2,0
193708222,5,4,2,1
193708251,5,5,1,0
193708252,3,3,1,0
193708281,4,4,0,0
193708282,5,5,2,0
193708291,4,4,1,0
193708292,4,4,1,0
193708310,4,4,2,0
193709010,5,4,3,1
193709020,5,4,0,1
193709051,4,4,0,0
193709052,4,4,2,0
193709061,4,3,0,1
193709062,4,3,0,1
193709070,4,4,1,0
193709080,4,4,2,0
193709090,4,3,0,1
193709100,5,5,1,0
193709110,4,3,1,1
193709121,5,5,2,0
193709122,4,4,0,0
193709141,4,4,0,0
193709142,4,4,1,0
193709150,3,3,2,0
193709160,4,4,2,0
193709170,5,3,0,2
193709180,5,5,0,0
193709190,3,2,1,1
193709200,5,4,0,1
193709210,5,5,3,0
193709220,4,4,0,0
193709230,5,5,2,0
193709250,5,5,3,0
193709261,4,3,1,1
193709262,5,4,2,1
193709270,5,5,1,0
193709280,4,2,0,2
193709290,4,4,1,0
193709300,5,5,2,0
193710010,4,4,1,0
193710020,4,3,1,1
193710030,4,4,1,0
193804190,4,4,0,0
193804200,5,5,1,0
193804210,4,4,0,0
193804220,4,3,1,1
193804230,4,3,2,1
193804240,4,2,0,2
193804250,4,4,0,0
193804260,5,4,2,1
193804270,5,5,2,0
193804280,5,4,1,1
193804290,4,3,1,1
193804300,4,3,1,1
193805010,4,4,1,0
193805020,4,4,2,0
193805030,4,4,0,0
193805040,5,5,1,0
193805050,6,5,1,1
193805060,5,2,1,3
193805070,5,4,3,1
193805080,4,4,2,0
193805100,4,4,0,0
193805110,3,3,0,0
193805180,4,4,1,0
193805190,4,4,1,0
193805200,7,5,1,2
193805210,5,5,3,0
193805220,5,5,0,0
193805230,4,2,0,2
193805240,6,4,1,2
193805250,4,4,1,0
193805270,4,4,1,0
193805280,5,5,0,0
193805290,2,2,0,0
193805301,3,3,1,0
193805302,4,3,1,1
193806020,4,4,2,0
193806030,4,2,0,2
193806040,5,5,1,0
193806050,4,3,2,1
193806060,5,5,3,0
193806070,4,3,1,1
193806081,4,4,1,0
193806082,4,3,2,1
193806090,4,3,1,1
193806121,5,4,1,1
193806122,1,0,0,1
193806150,2,2,0,0
193806171,4,4,1,0
193806172,2,2,0,0
193806180,3,3,0,0
193806191,4,4,1,0
193806192,4,4,1,0
193806200,5,5,2,0
193806210,4,3,1,1
193806240,4,3,1,1
193806250,4,4,2,0
193806260,3,3,1,0
193806280,4,4,0,0
193806290,5,5,2,0
193807010,5,5,1,0
193807030,5,5,0,0
193807041,4,4,0,0
193807042,4,4,2,0
193807080,5,5,3,0
193807090,4,4,0,0
193807100,4,4,1,0
193807110,4,4,1,0
193807120,5,5,1,0
193807150,4,4,0,0
193807160,5,5,2,0
193807171,3,3,1,0
193807172,4,3,1,1
193807180,4,3,1,1
193807190,4,4,1,0
193807211,4,4,3,0
193807212,3,3,0,0
193807231,4,3,1,1
193807232,4,4,0,0
193807240,7,7,3,0
193807260,5,5,1,0
193807300,4,4,0,0
193807311,6,6,0,0
193807312,3,1,0,2
193808020,5,4,1,1
193808030,5,4,0,1
193808060,1,1,0,0
193808071,5,5,2,0
193808072,4,4,1,0
193808090,4,3,1,1
193808100,4,4,1,0
193808110,7,6,1,1
193808120,4,4,1,0
193808130,5,4,4,1
193808140,3,3,0,0
193808150,4,4,1,0
193808161,6,6,3,0
193808162,4,4,0,0
193808170,4,3,0,1
193808180,4,4,0,0
193808200,2,2,0,0
193808252,4,4,2,0
193808270,1,1,0,0
193808270,1,1,0,0
193808281,1,1,1,0
193808281,1,1,1,0
193808310,1,1,0,0
193809010,1,1,0,0
193809032,1,1,0,0
193809032,1,1,0,0
193809051,4,4,2,0
193809070,5,3,1,2
193809080,5,5,2,0
193809090,4,4,0,0
193809100,4,4,0,0
193809110,4,4,1,0
193809130,4,4,2,0
193809140,4,3,0,1
193809171,5,5,0,0
193809172,4,4,2,0
193809181,4,4,1,0
193809231,1,1,0,0
193809231,1,1,0,0
193809232,5,4,2,1
193809240,2,2,1,0
193809250,4,3,2,1
193809260,4,3,3,1
193809270,4,4,1,0
193809280,5,5,0,0
193809290,4,4,1,0
193809300,5,5,3,0
193810011,4,4,1,0
193810012,6,6,3,0
193810020,5,3,1,2
193904180,4,3,1,1
193904200,4,3,1,1
193904210,4,4,0,0
193904220,3,3,3,0
193904230,4,4,0,0
193904240,5,5,2,0
193904250,4,4,0,0
193904290,4,3,1,1
193904300,4,3,1,1
193905020,4,4,1,0
193905030,4,3,1,1
193905040,4,3,1,1
193905050,4,4,0,0
193905060,4,3,2,1
193905070,5,5,2,0
193905080,4,3,3,1
193905090,5,4,0,1
193905100,4,4,1,0
193905110,4,4,0,0
193905120,4,4,3,0
193905140,4,4,2,0
193905160,4,4,0,0
193905170,5,4,1,1
193905180,4,3,2,1
193905190,5,4,3,1
193905200,4,3,2,1
193905210,4,4,1,0
193905220,5,5,2,0
193905230,4,4,1,0
193905240,3,3,0,0
193905250,4,3,0,1
193905270,5,5,1,0
193905280,4,4,0,0
193905290,5,5,0,0
193905301,4,3,2,1
193905302,4,4,1,0
193905310,4,4,0,0
193906010,3,3,1,0
193906020,4,4,2,0
193906030,4,4,3,0
193906040,4,4,1,0
193906050,4,4,0,0
193906060,5,4,3,1
193906070,4,4,0,0
193906080,3,3,1,0
193906090,5,5,1,0
193906100,4,4,1,0
193906111,4,4,1,0
193906112,4,4,1,0
193906140,4,3,2,1
193906150,5,5,1,0
193906160,5,3,2,2
193906170,5,4,1,1
193906180,5,5,1,0
193906210,4,3,1,1
193906220,4,4,1,0
193906230,4,3,3,1
193906240,5,5,0,0
193906250,4,4,0,0
193906270,5,3,2,2
193906280,5,4,0,1
193906290,4,4,1,0
193907010,4,3,1,1
193907021,4,4,0,0
193907022,4,2,0,2
193907041,4,4,1,0
193907042,3,3,1,0
193907050,5,5,2,0
193907070,4,3,2,1
193907081,4,4,2,0
193907082,4,3,1,1
193907090,4,4,1,0
193907130,4,4,1,0
193907140,3,3,2,0
193907150,3,3,2,0
193907160,4,4,1,0
193907170,4,4,2,0
193907180,4,3,1,1
193907190,4,4,3,0
193907200,4,4,0,0
193907210,5,5,2,0
193907220,5,5,2,0
193907230,5,4,0,1
193907250,6,5,2,1
193907260,4,2,0,2
193907270,5,4,1,1
193907280,4,4,2,0
193907290,3,2,1,1
193907300,4,4,1,0
193908010,3,3,1,0
193908020,5,5,2,0
193908040,4,2,0,2
193908050,4,4,1,0
193908061,5,5,2,0
193908062,4,4,1,0
193908091,4,3,1,1
193908092,6,5,2,1
193908100,4,2,1,2
193908110,4,3,0,1
193908120,4,4,0,0
193908131,5,5,2,0
193908132,4,2,1,2
193908150,5,5,2,0
193908160,4,2,1,2
193908170,4,4,1,0
193908180,4,3,0,1
193908201,5,5,1,0
193908202,4,3,0,1
193908210,4,3,1,1
193908220,4,3,2,1
193908230,4,4,1,0
193908240,4,4,2,0
193908261,4,3,0,1
193908262,4,4,1,0
193908270,4,4,2,0
193908280,4,4,1,0
193909021,5,4,2,1
193909022,4,4,0,0
193909030,5,5,1,0
193909041,5,5,1,0
193909042,5,4,1,1
193909050,4,4,1,0
193909060,4,4,1,0
193909070,5,4,0,1
193909090,4,3,2,1
193909100,5,5,0,0
193909131,4,4,0,0
193909132,4,4,2,0
193909141,5,4,1,1
193909142,5,5,2,0
193909151,4,3,0,1
193909152,4,4,0,0
193909160,4,4,0,0
193909171,4,3,0,1
193909172,4,4,1,0
193909181,5,5,3,0
193909182,3,3,1,0
193909190,4,4,3,0
193909200,4,3,1,1
193909210,4,3,0,1
193909230,4,4,2,0
193909241,4,4,2,0
193909242,3,3,1,0
193909250,5,1,1,4
193909261,5,5,2,0
193909262,3,2,1,1
193909281,4,3,1,1
193909282,4,4,1,0
193909300,4,3,2,1
193910010,4,3,0,1
194004160,4,4,1,0
194004190,4,4,0,0
194004230,5,4,1,1
194004240,4,3,0,1
194004250,5,2,0,3
194004260,3,3,0,0
194005040,4,4,2,0
194005050,4,4,0,0
194005060,4,4,1,0
194005070,4,4,1,0
194005080,5,4,3,1
194005090,7,4,1,3
194005100,5,5,0,0
194005110,5,4,2,1
194005120,5,4,2,1
194005130,6,5,3,1
194005140,4,3,1,1
194005150,4,3,2,1
194005170,4,4,0,0
194005180,4,4,1,0
194005190,5,5,2,0
194005200,4,2,0,2
194005220,4,4,1,0
194005240,5,5,2,0
194005260,5,4,1,1
194005270,4,3,0,1
194005301,4,3,1,1
194005302,7,7,3,0
194006021,4,2,0,2
194006022,5,5,2,0
194006030,5,5,0,0
194006040,5,5,3,0
194006050,5,4,3,1
194006070,4,4,2,0
194006081,5,5,1,0
194006082,4,4,1,0
194006091,5,5,4,0
194006092,5,5,1,0
194006111,4,3,0,1
194006112,4,4,1,0
194006140,0,0,0,0
194007071,4,4,3,0
194007072,4,4,0,0
194007110,5,5,2,0
194007131,5,5,0,0
194007132,4,4,3,0
194007141,6,6,2,0
194007142,4,3,1,1
194007150,5,3,1,2
194007160,4,4,0,0
194007180,4,4,2,0
194007190,4,4,0,0
194007200,4,4,0,0
194007211,3,3,0,0
194007212,4,4,1,0
194007230,5,5,2,0
194007270,3,3,1,0
194007280,5,5,1,0
194007290,4,4,1,0
194007300,4,4,2,0
194007310,4,4,1,0
194008021,3,3,0,0
194008022,4,4,1,0
194008030,4,3,1,1
194008041,4,4,2,0
194008042,4,4,2,0
194008050,2,2,0,0
194008070,4,4,0,0
194008080,6,5,4,1
194008100,4,4,1,0
194008111,4,4,1,0
194008112,5,5,3,0
194008130,4,3,1,1
194008141,5,4,2,1
194008142,4,4,1,0
194008150,4,4,1,0
194008160,3,3,1,0
194008181,4,4,0,0
194008182,4,4,1,0
194008190,5,3,1,2
194008200,4,4,0,0
194008210,5,5,1,0
194008221,5,4,1,1
194008222,4,4,2,0
194008230,5,5,1,0
194008240,3,3,2,0
194008251,5,3,0,2
194008252,5,4,2,1
194008260,5,4,3,1
194008270,4,4,0,0
194008280,3,3,1,0
194008290,3,2,0,1
194008310,5,5,1,0
194009011,4,4,0,0
194009012,4,4,0,0
194009021,4,3,2,1
194009022,6,6,0,0
194009040,1,1,0,0
194009051,1,1,1,0
194009051,1,1,1,0
194009052,3,3,1,0
194009070,4,3,0,1
194009081,4,4,1,0
194009082,5,5,1,0
194009090,4,4,3,0
194009111,4,4,1,0
194009112,4,3,1,1
194009120,5,5,1,0
194009130,4,4,1,0
194009140,4,4,2,0
194009151,1,1,0,0
194009151,1,1,0,0
194009152,4,3,1,1
194009170,3,2,2,1
194009180,4,4,2,0
194009190,4,4,2,0
194009210,4,4,2,0
194009221,4,4,0,0
194009222,4,4,1,0
194009230,3,2,1,1
194009240,4,4,1,0
194009261,3,3,1,0
194009280,5,4,2,1
194104200,1,1,0,0
194104200,1,1,0,0
194104250,0,0,0,0
194104300,1,1,0,0
194104300,1,1,0,0
194105040,4,3,2,1
194105060,4,4,1,0
194105070,4,4,1,0
194105101,4,3,0,1
194106061,1,1,0,0
194106061,1,1,0,0
194106070,1,1,0,0
194106070,1,1,0,0
194106100,4,4,0,0
194106210,1,1,0,0
194106221,1,1,0,0
194106221,1,1,0,0
194106222,4,3,1,1
194106240,3,3,0,0
194107022,5,4,1,1
194107100,1,1,0,0
194107100,1,1,0,0
194107260,4,4,0,0
194107271,4,3,2,1
194107272,1,1,0,0
194107272,1,1,0,0
194107290,4,4,3,0
194107300,3,3,0,0
194107310,1,1,1,0
194107310,1,1,1,0
194108010,4,2,0,2
194108050,4,3,1,1
194108060,5,5,1,0
194108101,1,1,0,0
194108101,1,1,0,0
194108102,4,4,1,0
194108110,1,0,0,1
194108110,1,0,0,1
194108120,1,0,0,1
194108120,1,0,0,1
194108131,1,1,1,0
194108131,1,1,1,0
194108140,1,1,0,0
194108140,1,1,0,0
194108172,1,1,0,0
194108172,1,1,0,0
194108201,4,4,0,0
194108202,4,4,1,0
194108210,1,1,0,0
194108210,1,1,0,0
194108241,1,0,0,1
194108241,1,0,0,1
194108242,0,0,0,0
194108242,0,0,0,0
194108261,5,4,2,1
194108272,5,4,1,1
194108311,5,4,1,1
194108312,3,3,1,0
194109011,2,2,0,0
194109012,2,2,0,0
194109020,1,1,0,0
194109020,1,1,0,0
194109060,1,1,0,0
194109060,1,1,0,0
194109071,1,1,0,0
194109072,4,4,2,0
194109090,2,2,1,0
194109100,6,6,0,0
194109111,4,4,2,0
194109112,5,5,1,0
194109121,4,4,2,0
194109122,5,4,0,1
194109130,1,1,0,0
194109142,1,1,0,0
194109142,1,1,0,0
194109171,4,4,0,0
194109172,4,4,0,0
194109180,4,3,1,1
194109201,1,1,0,0
194109201,1,1,0,0
194109211,1,1,1,0
194109211,1,1,1,0
194109221,1,1,0,0
194109221,1,1,0,0
194109222,1,1,0,0
194109222,1,1,0,0
194109250,1,1,0,0
194109250,1,1,0,0
194109270,1,1,0,0
194109270,1,1,0,0
194204150,5,4,1,1
194204170,4,4,2,0
194204180,5,5,2,0
194204190,4,4,2,0
194204200,4,4,0,0
194204210,2,2,0,0
194204220,1,1,0,0
194204220,1,1,0,0
194204230,4,4,1,0
194204240,4,4,2,0
194204250,4,2,0,2
194204261,4,4,1,0
194204262,4,4,2,0
194204280,4,3,1,1
194204290,4,3,1,1
194205031,1,1,0,0
194205031,1,1,0,0
194205040,1,1,0,0
194205040,1,1,0,0
194205090,4,4,2,0
194205102,1,1,0,0
194205102,1,1,0,0
194205110,4,4,1,0
194205120,4,4,1,0
194205160,1,1,0,0
194205160,1,1,0,0
194205190,3,3,1,0
194205200,5,4,0,1
194205220,1,1,0,0
194205220,1,1,0,0
194205230,1,0,0,1
194205230,1,0,0,1
194205241,5,5,0,0
194205242,4,4,2,0
194205250,4,4,0,0
194205260,4,4,1,0
194205270,3,3,0,0
194205280,4,3,0,1
194205290,1,0,0,1
194205311,2,2,0,0
194205312,4,4,0,0
194206020,4,3,1,1
194206030,5,4,1,1
194206040,0,0,0,0
194206040,0,0,0,0
194206051,4,3,1,1
194206071,1,1,0,0
194206071,1,1,0,0
194206090,4,4,2,0
194206120,4,4,1,0
194206142,2,2,0,0
194206160,4,3,1,1
194206171,4,4,1,0
194206172,5,5,0,0
194206190,6,6,2,0
194206200,4,4,1,0
194206210,5,5,1,0
194206241,4,3,1,1
194206242,3,3,1,0
194206250,3,3,0,0
194206260,1,1,0,0
194206260,1,1,0,0
194206270,4,4,1,0
194206281,4,3,0,1
194206282,4,4,0,0
194207030,1,1,1,0
194207030,1,1,1,0
194207041,4,3,1,1
194207042,1,1,0,0
194207042,1,1,0,0
194207051,3,3,1,0
194207052,1,1,0,0
194207052,1,1,0,0
194207121,1,1,0,0
194207121,1,1,0,0
194207180,1,1,0,0
194207180,1,1,0,0
194207192,4,4,1,0
194207210,3,2,0,1
194304210,5,5,1,0
194304250,3,2,1,1
194304280,1,1,0,0
194304280,1,1,0,0
