197707250,4,4,2,0
197707260,4,3,1,1
197707270,3,3,1,0
197707280,3,3,1,0
197707310,3,3,1,0
197708020,4,4,1,0
197708030,4,4,1,0
197708050,3,3,0,0
197708060,4,4,0,0
197708070,2,2,1,0
197708080,3,3,0,0
197708090,4,4,2,0
197708110,1,1,0,0
197708120,3,3,2,0
197708130,4,4,1,0
197708140,4,4,0,0
197708160,4,4,1,0
197708180,3,3,1,0
197708190,3,3,1,0
197708200,4,4,1,0
197708222,3,3,1,0
197708242,4,4,1,0
197708260,4,3,2,1
197708270,3,3,1,0
197708280,3,3,1,0
197708300,3,3,0,0
197708310,3,3,1,0
197709080,4,4,1,0
197709090,4,3,2,1
197709101,4,2,0,2
197709130,4,4,1,0
197709140,1,1,0,0
197709160,1,1,1,0
197709170,2,1,0,1
197709180,4,4,1,0
197709200,3,2,0,0
197709220,3,2,1,0
197709230,3,2,0,0
197709240,4,4,2,0
197709250,4,3,1,0
197709280,3,3,2,0
197709290,4,4,1,0
197710011,4,3,1,0
197710020,4,4,1,0
197804050,4,4,3,0
197804060,2,2,0,0
197804070,3,2,0,0
197804080,3,3,0,0
197804100,3,2,1,1
197804110,2,2,0,0
197804120,4,4,1,0
197804130,3,3,0,0
197804150,1,1,0,0
197804161,5,4,2,0
197804162,4,3,1,1
197804180,3,3,0,0
197804190,2,2,0,0
197804210,2,2,1,0
197804220,3,3,1,0
197804230,3,3,1,0
197804240,6,6,2,0
197804250,3,3,1,0
197804280,3,3,3,0
197804290,4,4,3,0
197804300,5,3,0,0
197805020,3,2,1,1
197805030,4,4,2,0
197805050,4,3,0,1
197805060,3,3,1,0
197805070,4,3,2,1
197805090,4,3,1,1
197805100,4,3,1,1
197805120,5,4,1,1
197805130,5,4,2,1
197805150,4,3,1,0
197805160,7,6,0,1
197805191,5,4,0,1
197805192,4,3,2,0
197805200,4,4,2,0
197805210,4,3,1,1
197805220,4,4,0,0
197805231,2,2,1,0
197805232,4,4,1,0
197805240,5,5,2,0
197805250,4,4,1,0
197805260,5,4,3,0
197805270,4,4,1,0
197805290,5,5,2,0
197805310,5,5,1,0
197806010,4,4,2,0
197806020,5,5,2,0
197806030,4,4,2,0
197806040,4,4,1,0
197806050,5,3,1,1
197806060,4,3,1,0
197806070,4,4,2,0
197806090,4,4,1,0
197806100,4,4,0,0
197806110,4,3,1,1
197806120,5,5,1,0
197806130,4,3,0,0
197806140,6,6,2,0
197806150,4,3,1,1
197806160,5,5,2,0
197806170,4,4,0,0
197806180,5,5,3,0
197806190,3,3,1,0
197806220,5,5,3,0
197806230,5,5,1,0
197806240,4,4,0,0
197806250,5,5,2,0
197806260,5,4,1,1
197806280,1,1,0,0
197806290,2,1,1,1
197807010,4,4,1,0
197807020,5,5,2,0
197807030,5,5,1,0
197807040,4,4,1,0
197807050,4,4,0,0
197807060,4,3,0,1
197807070,5,5,1,0
197807081,5,4,1,1
197807082,4,4,1,0
197807090,5,5,1,0
197807130,5,5,1,0
197807140,4,4,1,0
197807150,4,4,1,0
197807160,5,3,1,2
197807170,4,3,0,0
197807180,7,6,2,1
197807220,4,3,1,0
197807241,4,4,0,0
197807242,5,5,3,0
197807250,4,4,0,0
197807260,4,4,0,0
197807270,3,3,1,0
197807280,4,4,2,0
197807290,3,3,0,0
197808010,5,3,0,2
197808050,4,3,0,1
197808061,4,4,0,0
197808062,4,4,4,0
197808070,7,5,1,1
197808080,5,5,3,0
197808090,5,5,1,0
197808110,4,4,0,0
197808121,5,3,1,2
197808122,4,3,2,0
197808130,5,4,2,1
197808150,5,5,1,0
197808160,4,4,2,0
197808180,4,4,1,0
197808190,4,3,1,1
197808200,5,5,1,0
197808220,4,3,1,1
197808230,4,3,0,1
197808250,4,3,0,1
197808260,4,4,2,0
197808270,4,3,2,0
197808280,5,4,2,1
197808290,5,5,1,0
197809010,4,4,1,0
197809020,5,5,2,0
197809030,4,4,0,0
197809041,4,4,1,0
197809042,4,4,0,0
197809070,4,3,1,1
197809080,4,3,1,1
197809090,5,4,1,1
197809100,4,4,1,0
197809110,4,4,0,0
197809120,5,4,3,0
197809140,4,4,0,0
197809150,2,2,0,0
197809160,4,4,0,0
197809170,4,2,1,1
197809180,5,5,2,0
197809190,5,5,2,0
197809221,4,4,1,0
197809222,4,4,1,0
197809230,4,4,0,0
197809241,3,3,0,0
197809242,5,5,1,0
197809250,4,4,1,0
197809260,4,4,1,0
197809270,4,3,1,1
197809280,4,4,1,0
197809290,4,4,2,0
197809300,4,4,1,0
197810010,5,5,4,0
197904060,4,3,0,0
197904070,4,3,0,0
197904080,4,4,1,0
197904090,4,4,0,0
197904100,4,4,0,0
197904110,5,5,0,0
197904130,4,4,2,0
197904140,4,4,2,0
197904151,4,4,1,0
197904152,5,3,1,0
197904160,4,3,0,0
197904170,5,5,2,0
197904180,5,5,1,0
197904200,5,5,1,0
197904210,6,4,2,0
197904220,4,4,2,0
197904250,4,4,1,0
197904260,5,5,2,0
197904270,6,6,4,0
197904290,5,5,2,0
197904300,5,4,1,0
197905010,5,5,1,0
197905020,4,2,1,2
197905030,5,5,1,0
197905040,5,5,1,0
197905050,4,4,3,0
197905061,5,5,0,0
197905062,5,5,1,0
197905080,4,4,0,0
197905090,8,8,1,0
197905100,4,2,0,1
197905110,5,4,0,0
197905121,5,5,3,0
197905130,4,3,0,0
197905160,5,4,3,1
197905170,4,3,0,0
197905180,4,4,3,0
197905190,5,5,2,0
197905201,4,4,2,0
197905202,4,3,1,0
197905230,5,5,1,0
197905250,4,3,0,0
197905260,4,3,1,0
197905270,4,4,1,0
197905280,4,3,1,0
197905290,4,4,2,0
197905300,4,4,0,0
197905310,4,4,2,0
197906010,4,4,2,0
197906020,4,3,2,1
197906030,4,4,2,0
197906040,4,4,1,0
197906050,3,3,0,0
197906080,5,4,0,0
197906090,4,4,1,0
197906100,5,4,3,0
197906110,4,3,2,1
197906120,4,4,2,0
197906130,5,5,1,0
197906150,4,4,0,0
197906160,4,4,1,0
197906170,2,2,0,0
197906180,8,7,2,1
197906200,4,4,2,0
197906220,4,3,0,1
197906230,4,4,0,0
197906240,5,5,2,0
197906251,4,4,1,0
197906252,5,5,2,0
197906260,4,4,1,0
197906280,5,5,2,0
197906290,5,5,1,0
197906300,4,4,0,0
197907010,4,3,1,0
197907030,4,4,1,0
197907040,4,4,1,0
197907050,5,4,1,0
197907060,5,5,1,0
197907072,4,4,0,0
197907080,3,3,0,0
197907100,1,1,0,0
197907110,3,2,0,1
197907130,4,4,0,0
197907140,4,4,2,0
197907150,4,4,0,0
197907191,5,3,3,1
197907192,3,3,0,0
197907210,4,4,1,0
197907220,5,4,1,0
197907230,5,5,1,0
197907240,5,4,2,0
197907250,5,5,1,0
197907260,3,3,1,0
197907270,3,3,1,0
197907290,4,3,2,1
197907310,4,4,2,0
197908010,4,4,0,0
197908030,4,4,0,0
197908041,5,4,0,0
197908042,4,4,1,0
197908050,4,3,0,1
197908070,1,1,0,0
197908080,4,4,1,0
197908090,5,4,2,0
197908100,4,4,2,0
197908120,4,4,1,0
197908130,4,3,0,0
197908140,4,4,1,0
197908150,4,3,0,0
197908180,4,4,1,0
197908190,3,2,0,1
197908200,5,3,1,1
197908210,4,3,1,1
197908220,4,4,2,0
197908240,4,4,1,0
197908250,4,4,1,0
197908260,5,3,2,0
197908270,4,3,1,0
197908280,4,3,0,0
197908290,1,1,0,0
197908310,4,3,0,0
197909010,4,4,1,0
197909020,5,5,0,0
197909030,4,4,0,0
197909040,5,3,0,1
197909050,6,6,2,0
197909060,4,3,0,1
197909070,3,2,0,0
197909080,4,4,0,0
197909090,3,3,1,0
197909110,5,3,1,2
197909120,5,4,1,0
197909140,5,5,0,0
197909160,5,5,2,0
197909180,4,4,1,0
197909190,1,1,0,0
197909200,5,3,0,1
197909210,6,6,4,0
197909220,4,2,1,1
197909230,4,4,1,0
197909241,1,0,0,1
197909242,4,3,1,1
197909250,5,5,2,0
197909260,4,4,0,0
197909280,4,4,2,0
197909300,2,2,1,0
198004100,4,4,0,0
198004110,4,4,2,0
198004120,8,8,3,0
198004130,5,5,1,0
198004140,5,5,1,0
198004170,4,3,1,1
198004180,5,4,1,0
198004190,4,3,0,0
198004200,4,4,1,0
198004210,5,4,1,1
198004220,5,4,2,0
198004230,6,5,1,1
198004250,4,3,1,0
198004260,4,3,0,0
198004270,5,5,0,0
198004300,4,4,0,0
198005010,5,5,2,0
198005020,4,3,1,0
198005030,5,4,0,0
198005050,3,3,0,0
198005070,4,4,1,0
198005100,6,6,1,0
198005110,4,2,0,1
198005130,4,3,0,0
198005140,3,3,0,0
198005160,3,3,1,0
198005170,2,2,0,0
198005200,5,5,1,0
198005210,3,3,0,0
198005220,5,5,2,0
198005230,4,4,0,0
198005240,4,4,1,0
198005250,4,4,1,0
198005260,4,4,2,0
198005270,4,3,1,1
198005280,4,3,0,0
198005310,4,4,0,0
198006020,4,3,0,1
198006030,4,4,2,0
198006040,5,4,0,0
198006160,2,1,0,1
198006170,4,4,0,0
198006220,1,1,0,0
198006230,3,3,0,0
198006240,1,0,0,0
198006270,3,3,0,0
198006290,5,4,2,1
198006300,2,1,0,1
198007010,4,4,0,0
198007020,4,4,0,0
198007030,4,4,1,0
198007051,3,2,0,1
198007052,3,3,0,0
198007060,4,4,0,0
198007100,3,3,0,0
198007120,1,1,1,0
198007131,4,3,3,1
198007132,4,2,0,2
198007140,3,3,0,0
198007150,4,4,2,0
198007160,3,3,0,0
198007170,3,3,0,0
198007180,1,0,0,0
198007191,3,3,1,0
198007192,4,4,2,0
198007200,4,4,1,0
198007210,4,4,2,0
198007220,4,3,1,1
198007230,3,2,0,0
198007250,6,5,2,1
198007260,4,4,1,0
198007270,4,4,1,0
198007280,3,3,1,0
198007290,1,1,0,0
198007300,3,3,1,0
198008010,4,4,2,0
198008020,4,4,1,0
198008030,2,2,1,0
198008040,3,3,1,0
198008050,4,4,1,0
198008080,1,1,0,0
198008090,4,4,1,0
198008100,3,3,0,0
198008120,3,3,0,0
198008130,6,6,2,0
198008140,3,3,1,0
198008150,4,4,2,0
198008200,1,1,0,0
198008210,4,4,2,0
198008220,2,1,0,1
198008230,5,5,2,0
198008240,3,2,0,1
198008260,1,1,0,0
198008270,2,2,0,0
198008280,4,3,0,1
198008310,1,1,1,0
198009061,2,2,0,0
198009062,3,3,1,0
198009070,4,3,0,1
198009090,1,1,1,0
198009100,3,3,0,0
198009120,3,3,2,0
198009140,4,4,1,0
198009160,2,2,0,0
198009170,4,4,1,0
198009180,4,4,0,0
198009190,2,2,0,0
198009200,2,2,1,0
198009240,3,2,0,1
198009250,4,4,1,0
198009260,3,2,0,0
198009270,3,2,1,0
198009280,3,3,0,0
198009300,4,4,1,0
198010010,4,4,1,0
198010030,4,4,1,0
198010050,3,2,1,0
198010060,4,4,3,0
198104090,4,4,2,0
198104110,5,5,2,0
198104120,3,3,1,0
198104130,5,5,1,0
198104140,5,5,1,0
198104150,3,3,1,0
198104170,4,4,1,0
198104180,4,4,0,0
198104190,3,3,2,0
198104200,4,4,2,0
198104220,4,4,1,0
198104230,4,4,2,0
198104240,4,4,0,0
198104250,4,4,0,0
198104260,4,4,1,0
198104280,4,3,0,0
198104290,5,4,2,1
198104300,4,3,1,0
198105020,6,6,1,0
198105030,5,4,0,1
198105040,5,4,0,1
198105050,4,4,0,0
198105060,5,3,1,1
198105070,5,4,2,1
198105080,4,3,0,0
198105090,4,3,1,0
198105100,5,5,3,0
198105110,5,4,2,0
198105120,5,4,0,0
198105150,5,5,0,0
198105160,5,5,4,0
198105170,5,5,1,0
198105190,1,1,1,0
198105200,5,5,1,0
198105220,7,6,0,0
198105230,5,3,0,0
198105240,1,1,0,0
198105250,4,4,1,0
198105260,4,3,0,0
198105300,7,6,2,1
198105310,4,4,2,0
198106020,4,4,1,0
198106030,5,4,1,0
198106040,5,5,2,0
198106050,4,4,1,0
198106060,5,4,0,0
198106070,4,3,0,0
198106080,5,5,1,0
198106090,4,4,2,0
198108100,3,3,0,0
198108110,4,3,0,0
198108150,5,4,1,1
198108160,5,5,0,0
198108170,4,4,2,0
198108180,4,3,1,0
198108190,5,5,2,0
198108210,4,4,2,0
198108220,4,4,0,0
198108250,4,4,1,0
198108260,5,4,0,1
198108280,1,1,1,0
198108291,2,2,0,0
198108292,4,4,0,0
198108300,5,4,1,1
198108310,5,3,1,0
198109020,4,4,1,0
198109030,3,3,1,0
198109040,4,3,0,1
198109050,3,3,1,0
198109070,4,4,1,0
198109090,4,4,1,0
198109120,4,3,1,1
198109130,4,4,3,0
198109140,3,3,0,0
198109170,4,4,1,0
198109180,3,3,2,0
198109190,4,4,1,0
198109220,4,3,1,1
198109230,3,3,0,0
198109250,3,3,0,0
198109260,4,4,2,0
198109280,3,3,1,0
198109290,3,2,1,0
198109300,3,3,1,0
198110010,5,5,2,0
198110030,2,2,1,0
198110040,1,1,0,0
198204060,3,2,0,1
198204080,3,2,1,0
198204090,4,4,1,0
198204100,1,0,0,1
198205050,4,3,1,1
198205070,4,4,3,0
198205080,4,4,1,0
198205090,4,1,0,2
198205100,4,3,1,1
198205110,4,3,0,1
198205130,3,3,0,0
198205140,3,3,1,0
198205150,4,3,1,1
198205160,3,3,0,0
198205170,4,4,1,0
198205180,3,2,0,0
198205190,1,1,0,0
198205210,3,3,1,0
198205220,3,3,0,0
198205240,3,3,0,0
198205250,4,4,0,0
198205260,4,4,2,0
198205290,5,4,1,1
198205300,5,5,0,0
198205310,4,3,1,0
198206020,5,4,0,1
198206050,3,3,2,0
198206060,3,3,0,0
198206090,4,4,2,0
198206120,3,2,0,1
198206130,4,4,2,0
198206150,1,1,0,0
198207150,1,0,0,1
198207230,1,1,0,0
198208040,4,4,0,0
198208180,3,3,2,0
198208190,1,1,1,0
198208200,1,1,0,0
198208220,1,1,0,0
198209100,1,1,0,0
198209220,2,2,1,0
198209240,4,4,2,0
198209270,5,5,2,0
198304150,3,3,1,0
198304200,1,1,0,0
198304220,1,1,0,0
198304230,3,3,0,0
198304300,1,1,0,0
198305010,2,2,0,0
198305150,2,2,1,0
198305200,3,3,0,0
198305260,1,1,0,0
198305290,1,1,0,0
198305300,4,4,2,0
198305310,3,3,1,0
198306010,3,2,0,1
198306080,1,1,0,0
198306150,1,1,0,0
198306160,4,4,1,0
198306190,2,2,0,0
198306200,2,2,1,0
198306210,2,2,1,0
198306220,4,4,2,0
198306300,1,1,1,0
198307200,1,1,1,0
198307210,1,1,0,0
198307240,4,4,2,0
198308010,1,1,1,0
198308110,2,2,1,0
198308120,3,2,1,1
198308130,4,4,0,0
198308160,1,1,0,0
198308180,1,1,0,0
198308210,1,1,0,0
198308240,1,1,0,0
198308290,2,2,0,0
198309030,2,2,0,0
198309070,3,3,0,0
198309080,4,4,0,0
198309150,1,1,1,0
198309160,1,0,0,1
198309170,3,3,0,0
198309180,4,3,0,1
198309200,2,2,0,0
198309240,1,1,0,0
198309250,1,1,0,0
198309270,3,2,0,1
198309300,4,4,1,0
198310010,5,4,0,1
198310020,3,3,2,0
198404040,1,1,0,0
198404060,1,1,0,0
198404080,2,2,0,0
198404100,3,3,2,0
198404110,4,4,1,0
198404130,3,3,1,0
198404140,4,4,2,0
198404150,4,4,2,0
198404160,4,4,2,0
198404170,3,3,1,0
198404180,3,2,1,1
198404200,5,4,0,0
198404210,4,3,1,0
198404220,4,3,1,0
198404230,1,1,0,0
198404280,3,2,0,0
198404290,4,3,1,0
198405010,4,4,1,0
198405020,4,4,0,0
198405040,3,3,0,0
198405050,5,5,0,0
198405060,5,5,3,0
198405070,5,4,0,1
198405090,4,4,2,0
198405100,4,3,0,0
198405110,4,4,1,0
198405120,5,5,2,0
198405130,3,3,0,0
198405140,4,4,1,0
198405150,5,5,2,0
198405160,3,3,0,0
198405180,5,5,1,0
198405190,4,4,2,0
198405200,4,4,2,0
198405210,5,5,1,0
198405220,5,5,2,0
198405230,4,4,1,0
198405250,4,4,3,0
198405260,4,3,2,1
198405270,4,4,1,0
198405280,3,3,0,0
198405290,3,2,0,1
198405300,5,5,1,0
198406010,3,3,1,0
198406050,4,4,1,0
198406060,3,3,1,0
198406070,6,5,2,0
198406080,5,5,1,0
198406090,5,5,1,0
198406100,5,5,2,0
198406110,6,6,1,0
198406120,5,5,2,0
198406130,5,5,1,0
198406140,5,5,1,0
198406150,4,4,2,0
198406160,4,4,1,0
198406170,3,3,0,0
198406190,4,4,0,0
198406200,4,3,0,0
198406210,5,4,2,1
198406220,5,5,0,0
198406240,5,3,1,1
198406251,5,4,2,0
198406252,4,3,1,0
198406260,5,4,1,1
198406270,5,5,1,0
198406290,4,4,1,0
198406300,5,4,1,1
198407010,6,5,1,1
198407020,4,4,2,0
198407030,4,4,0,0
198407040,5,4,3,1
198407050,4,4,0,0
198407061,5,4,0,0
198407062,1,1,1,0
198407070,5,5,2,0
198407080,4,4,1,0
198407120,4,4,0,0
198407130,1,1,0,0
198407140,5,4,1,0
198407150,8,7,1,0
198407160,4,4,1,0
198407170,4,4,1,0
198407180,4,4,0,0
198407190,4,3,0,1
198407200,5,5,1,0
198407210,4,3,1,1
198407220,4,4,1,0
198407250,4,4,2,0
198407260,4,3,1,1
198407270,5,5,0,0
198407281,5,4,1,1
198407282,4,4,0,0
198407300,5,3,1,1
198407310,4,4,1,0
198408010,5,4,0,0
198408030,4,4,3,0
198408040,3,3,1,0
198408050,4,3,0,1
198408060,4,4,2,0
198408070,4,4,1,0
198408080,6,6,4,0
198408090,3,3,1,0
198408101,6,6,2,0
198408110,4,4,1,0
198408120,5,5,1,0
198408130,4,3,0,0
198408140,4,4,2,0
198408150,5,5,0,0
198408170,2,2,0,0
198408180,5,5,3,0
198408190,4,4,0,0
198408200,4,3,1,1
198408210,3,3,0,0
198408220,4,4,2,0
198408230,5,3,2,1
198408280,3,2,0,1
198408290,3,3,0,0
198408310,4,4,1,0
198409010,3,3,2,0
198409030,4,4,0,0
198409040,3,3,0,0
198409050,3,2,1,0
198409060,5,4,3,1
198409070,4,4,0,0
198409090,4,4,0,0
198409100,2,2,0,0
198409110,4,4,1,0
198409120,4,3,2,1
198409140,4,4,0,0
198409150,2,2,1,0
198409160,1,1,0,0
198409170,3,2,0,0
198409180,2,2,1,0
198409190,2,2,0,0
198409200,3,3,1,0
198409210,4,4,1,0
198409220,1,1,1,0
198409240,3,3,0,0
198409250,5,5,1,0
198409260,3,3,0,0
198409280,5,3,0,0
198409290,4,3,1,1
198409300,4,4,1,0
198504130,1,1,0,0
198504160,1,1,1,0
198504190,5,5,0,0
198504200,4,4,2,0
198504210,4,4,0,0
198504220,3,2,1,1
198504230,3,2,2,1
198504240,4,4,1,0
198504250,2,2,0,0
198504260,4,3,1,1
198504270,3,2,0,1
198504280,4,3,1,0
198504300,3,3,1,0
198505010,4,4,1,0
198505030,2,2,1,0
198505040,5,5,0,0
198505070,4,4,2,0
198505100,1,1,0,0
198505110,4,4,0,0
198505120,5,5,1,0
198505140,5,5,4,0
198505150,3,3,0,0
198505170,3,3,1,0
198505180,4,3,0,0
198505190,4,4,2,0
198505200,3,3,1,0
198505210,3,3,2,0
198505220,5,5,2,0
198505240,5,4,1,0
198505250,4,2,2,2
198505260,1,1,0,0
198505270,4,4,1,0
198505280,6,6,1,0
198505290,5,5,1,0
198505310,4,4,2,0
198506010,3,3,0,0
198506020,2,1,0,1
198506030,4,4,0,0
198506040,3,3,0,0
198506050,5,5,2,0
198506070,1,1,1,0
198506080,4,4,1,0
198506090,3,2,1,1
198506100,5,5,2,0
198506110,4,4,1,0
198506120,4,4,0,0
198506140,1,1,1,0
198506170,4,4,1,0
198506190,5,5,3,0
198506250,3,3,0,0
198506260,5,4,1,1
198506270,2,2,0,0
198506280,4,4,1,0
198507010,5,5,3,0
198507020,5,4,1,1
198507040,6,6,0,0
198507070,8,7,1,1
198507080,4,4,3,0
198507090,3,3,1,0
198507120,5,5,0,0
198507130,4,4,0,0
198507140,4,4,0,0
198507190,4,4,1,0
198507200,4,4,0,0
198507220,5,5,1,0
198507240,4,4,2,0
198507250,4,4,1,0
198507280,6,6,4,0
198507300,4,4,2,0
198508010,5,5,3,0
198508020,5,5,0,0
198508030,4,3,1,1
198508080,5,5,1,0
198508092,3,3,1,0
198508110,5,5,1,0
198508130,4,3,1,0
198508140,3,3,1,0
198508160,5,5,0,0
198508210,1,1,1,0
198508220,1,1,1,0
198508230,2,2,1,0
198508252,6,6,3,0
198508270,5,5,0,0
198508280,4,3,0,0
198508300,5,5,2,0
198508310,5,5,1,0
198509020,5,5,1,0
198509040,1,1,0,0
198509050,4,4,1,0
198509060,5,5,1,0
198509070,3,3,0,0
198509100,4,4,0,0
198509111,4,4,3,0
198509120,1,1,0,0
198509150,4,4,0,0
198509160,5,5,0,0
198509190,5,5,3,0
198509200,5,5,1,0
198509210,5,5,2,0
198509220,5,5,1,0
198509240,4,4,1,0
198509270,4,4,1,0
198509280,1,1,0,0
198509300,1,1,0,0
198604090,2,2,2,0
198604110,2,1,0,1
198604120,2,2,1,0
198604130,3,2,1,1
198604200,4,4,2,0
198604220,4,4,1,0
198604230,1,1,1,0
198604240,3,3,2,0
198604260,1,1,0,0
198604270,4,4,1,0
198604290,1,1,0,0
198604300,4,4,0,0
198605020,5,4,1,1
198605030,2,2,1,0
198605040,5,5,0,0
198605060,4,4,1,0
198605110,3,3,0,0
198605130,3,3,0,0
198605150,4,4,1,0
198605160,3,3,1,0
198605180,4,4,0,0
198605220,4,3,1,1
198605230,4,4,0,0
198605250,1,0,0,1
198605270,1,1,1,0
198605280,2,2,1,0
198605300,1,1,0,0
198605310,1,1,1,0
198606010,2,2,1,0
198606040,4,4,2,0
198606060,5,5,1,0
198606070,4,4,1,0
198606080,4,4,0,0
198606090,4,3,2,0
198606110,5,5,1,0
198606120,4,4,1,0
198606130,3,3,1,0
198606140,2,2,0,0
198606150,2,1,1,0
198606200,1,1,0,0
198606210,3,3,2,0
198606221,4,3,0,0
198606222,2,2,1,0
198606230,2,2,0,0
198606250,1,1,0,0
198606280,5,5,2,0
198607010,4,4,0,0
198607020,4,4,2,0
198607030,3,3,0,0
198607040,4,4,0,0
198607060,2,2,0,0
198607070,4,4,0,0
198607080,3,3,0,0
198607090,3,3,0,0
198607100,5,5,3,0
198607110,2,2,1,0
198607130,2,2,0,0
198607180,3,3,0,0
198607190,5,5,3,0
198607210,2,2,0,0
198607220,3,3,0,0
198607230,3,2,1,1
198607250,3,2,0,1
198607270,3,3,1,0
198607280,3,2,0,1
198607290,3,3,1,0
198607300,2,2,1,0
198608010,3,3,0,0
198608020,3,3,0,0
198608030,1,1,0,0
198608050,5,5,0,0
198608060,2,2,1,0
198608080,2,2,0,0
198608090,3,3,1,0
198608100,1,1,1,0
198608110,2,2,0,0
198608130,3,3,1,0
198608150,4,4,2,0
198608160,4,4,1,0
198608170,1,1,0,0
198608180,3,3,0,0
198608190,4,4,0,0
198608200,4,4,2,0
198608220,1,1,1,0
198608230,4,4,0,0
198608250,4,4,3,0
198608260,3,3,2,0
198608290,3,3,1,0
198608300,4,4,1,0
198608310,3,3,2,0
198609010,4,3,0,1
198609020,5,5,0,0
198609030,3,3,2,0
198609060,2,2,0,0
198609100,4,4,1,0
198609120,1,0,0,1
198609130,3,3,0,0
198609140,3,3,0,0
198609160,4,2,0,1
198609190,2,2,0,0
198609210,3,3,0,0
198609240,4,4,0,0
198609250,2,2,0,0
198609260,4,4,1,0
198609270,4,4,2,0
198609300,3,3,1,0
198610010,4,3,0,1
198610030,3,3,2,0
198610050,3,3,1,0
198704060,4,4,0,0
198704070,1,1,1,0
198704080,1,1,0,0
198704110,3,3,2,0
198704120,4,3,3,1
198704130,1,1,0,0
198704140,5,5,1,0
198704150,4,4,0,0
198704170,3,3,1,0
198704180,3,3,1,0
198704192,4,4,1,0
198704220,4,3,1,1
198704230,4,4,2,0
198704240,3,2,1,1
198704250,3,2,0,1
198704260,3,3,0,0
198704270,5,1,0,2
198705010,2,2,1,0
198705020,4,3,1,1
198705030,1,1,1,0
198705060,1,1,0,0
198705090,3,2,0,1
198705100,4,3,2,0
198705110,1,1,1,0
198705120,2,2,0,0
198705130,3,3,1,0
198705140,4,4,1,0
198705150,3,3,0,0
198705170,2,2,0,0
198705190,2,2,0,0
198705200,2,2,0,0
198705230,2,2,2,0
198705250,4,4,1,0
198705260,2,1,0,1
198705270,4,4,1,0
198705290,1,1,0,0
198705300,3,3,1,0
198706030,5,5,1,0
198706050,4,4,1,0
198706060,5,5,0,0
198706080,4,3,1,0
198706100,4,4,2,0
198706120,4,4,1,0
198706130,3,3,2,0
198706160,3,3,2,0
198706170,4,3,0,0
198706180,5,5,2,0
198706190,5,4,1,0
198706200,4,4,0,0
198706230,4,4,1,0
198706240,4,4,2,0
198706250,2,2,0,0
198706260,4,3,2,1
198706270,4,4,1,0
198706300,3,2,1,1
198707010,2,1,0,0
198707020,2,2,0,0
198707030,3,3,0,0
198707040,4,4,0,0
198707050,5,3,1,1
198707060,5,5,1,0
198707070,3,3,0,0
198707080,3,3,0,0
198707090,3,2,0,0
198707100,4,4,1,0
198707110,2,1,0,1
