192307041,4,3,0,1
192307042,1,1,0,0
192307042,1,1,0,0
192307060,4,4,3,0
192307090,4,3,2,1
192307100,5,5,1,0
192307111,4,4,1,0
192307112,1,1,1,0
192307120,3,2,0,1
192307130,2,2,1,0
192307140,5,5,3,0
192307160,1,1,0,0
192307170,4,4,0,0
192307180,5,4,2,1
192307190,1,1,0,0
192307212,5,5,2,0
192307220,2,2,1,0
192307260,4,4,1,0
192307280,4,3,2,1
192307312,4,2,2,2
192308010,4,4,3,0
192308020,3,3,1,0
192308042,4,4,2,0
192308070,4,3,1,1
192308090,3,3,0,0
192308111,4,4,0,0
192308140,5,5,4,0
192308150,4,4,0,0
192308160,0,0,0,0
192308180,6,6,4,0
192308201,1,1,0,0
192308201,1,1,0,0
192308202,4,3,1,1
192308210,1,1,1,0
192308210,1,1,1,0
192308230,4,4,1,0
192308240,4,3,1,1
192308270,6,4,1,2
192308280,5,4,2,1
192308300,4,3,0,1
192308310,1,1,0,0
192308310,1,1,0,0
192309010,4,4,1,0
192309020,5,5,2,0
192309032,4,4,1,0
192309060,4,3,2,1
192309100,1,1,0,0
192309120,1,1,1,0
192309120,1,1,1,0
192309140,3,3,0,0
192309151,4,3,1,1
192309160,4,4,2,0
192309170,3,3,1,0
192309191,4,4,0,0
192309192,1,1,0,0
192309192,1,1,0,0
192309201,4,4,2,0
192309202,0,0,0,0
192309202,0,0,0,0
192309220,4,4,0,0
192309242,5,5,3,0
192309250,2,1,1,1
192309260,1,1,0,0
192310061,1,1,0,0
192310061,1,1,0,0
192310062,1,0,0,1
192310062,1,0,0,1
192404150,1,1,1,0
192404190,4,3,0,1
192404200,3,3,1,0
192404210,5,5,1,0
192404230,6,6,1,0
192404240,4,4,1,0
192404260,4,3,0,1
192404280,3,3,0,0
192405010,2,2,1,0
192405042,2,2,0,0
192405050,4,2,1,2
192405070,4,2,0,2
192405110,4,3,1,1
192405120,4,4,1,0
192405130,4,3,1,1
192405150,4,3,1,1
192405160,1,1,1,0
192405170,4,2,1,2
192405180,5,4,3,1
192405200,3,3,0,0
192405220,4,4,2,0
192405240,5,3,2,2
192405250,4,4,0,0
192405271,4,3,1,1
192405272,1,1,1,0
192405272,1,1,1,0
192405290,4,4,3,0
192405301,5,4,1,1
192405302,1,0,0,1
192405302,1,0,0,1
192405310,4,4,1,0
192406010,2,1,0,1
192406040,3,3,1,0
192406070,2,1,0,1
192406100,1,1,0,0
192406100,1,1,0,0
192406110,6,6,2,0
192406170,1,1,0,0
192406170,1,1,0,0
192406180,1,0,0,1
192406180,1,0,0,1
192406190,1,1,0,0
192406190,1,1,0,0
192406220,2,1,0,1
192406231,1,1,0,0
192406231,1,1,0,0
192406232,4,4,2,0
192406251,5,4,1,1
192406252,2,2,0,0
192406260,1,1,1,0
192406260,1,1,1,0
192406282,3,3,1,0
192406301,1,1,0,0
192406301,1,1,0,0
192406302,4,3,1,1
192407020,4,4,1,0
192407041,1,1,0,0
192407041,1,1,0,0
192407042,4,3,1,1
192407050,4,4,0,0
192407061,3,2,1,1
192407082,6,6,2,0
192407090,3,3,1,0
192407100,1,1,0,0
192407100,1,1,0,0
192407110,1,1,0,0
192407110,1,1,0,0
192407121,4,4,0,0
192407140,4,4,2,0
192407170,3,3,1,0
192407180,1,1,0,0
192407180,1,1,0,0
192407191,2,1,0,1
192407192,2,2,1,0
192407201,1,1,0,0
192407201,1,1,0,0
192407202,4,3,0,1
192407210,4,4,1,0
192407220,3,3,0,0
192407230,4,4,1,0
192407260,4,3,1,1
192407290,1,0,0,1
192407290,1,0,0,1
192407300,2,1,0,1
192407310,1,1,0,0
192407310,1,1,0,0
192408021,4,3,1,1
192408040,4,4,3,0
192408050,1,1,0,0
192408050,1,1,0,0
192408060,2,2,0,0
192408070,1,1,1,0
192408070,1,1,1,0
192408080,1,1,1,0
192408080,1,1,1,0
192408091,1,1,0,0
192408111,2,2,0,0
192408112,1,1,0,0
192408112,1,1,0,0
192408150,2,2,1,0
192408170,3,3,1,0
192408180,1,1,0,0
192408180,1,1,0,0
192408201,3,3,0,0
192408202,1,1,0,0
192408202,1,1,0,0
192408210,3,3,0,0
192408220,2,2,1,0
192408250,4,4,0,0
192408261,1,1,0,0
192408261,1,1,0,0
192408262,4,4,2,0
192408270,4,4,2,0
192408282,4,3,1,1
192408290,4,4,1,0
192408302,4,4,2,0
192409011,4,4,2,0
192409012,1,1,0,0
192409012,1,1,0,0
192409021,6,5,3,1
192409032,3,3,0,0
192409051,1,1,1,0
192409051,1,1,1,0
192409052,1,1,1,0
192409061,5,5,2,0
192409062,2,2,0,0
192409110,2,2,0,0
192409120,1,1,0,0
192409120,1,1,0,0
192409131,4,4,0,0
192409132,1,1,0,0
192409132,1,1,0,0
192409161,4,4,1,0
192409162,1,1,1,0
192409162,1,1,1,0
192409181,3,3,0,0
192409190,1,1,0,0
192409190,1,1,0,0
192409200,5,5,1,0
192409230,1,1,1,0
192409230,1,1,1,0
192409240,1,1,0,0
192409240,1,1,0,0
192409250,4,2,0,2
192409270,2,2,0,0
192409280,4,4,3,0
192504140,4,3,1,1
192504150,3,3,1,0
192504160,4,4,2,0
192504180,6,6,2,0
192504220,3,3,3,0
192504230,3,3,2,0
192504240,5,4,0,1
192504250,3,3,1,0
192504260,4,4,1,0
192504270,4,4,2,0
192504280,4,4,1,0
192504290,5,4,1,1
192505010,4,4,1,0
192505021,4,4,1,0
192505030,3,3,0,0
192505040,2,2,0,0
192505050,4,3,1,1
192505080,5,5,3,0
192505090,5,5,1,0
192505122,4,4,1,0
192505140,4,4,0,0
192505180,6,4,1,2
192505230,5,5,3,0
192505261,4,3,1,1
192505262,1,1,0,0
192505262,1,1,0,0
192505302,4,4,2,0
192506020,4,4,2,0
192506050,5,4,0,1
192506060,2,2,0,0
192506080,1,1,0,0
192506080,1,1,0,0
192506090,1,1,0,0
192506090,1,1,0,0
192506100,4,4,0,0
192506110,2,2,0,0
192506120,1,1,0,0
192506120,1,1,0,0
192506130,5,3,2,2
192506140,1,1,0,0
192506140,1,1,0,0
192506150,4,4,2,0
192506160,1,1,0,0
192506170,4,3,1,1
192506190,4,2,1,2
192506210,4,4,1,0
192506232,5,5,1,0
192506262,4,3,0,1
192506290,1,0,0,1
192506290,1,0,0,1
192507011,1,1,1,0
192507011,1,1,1,0
192507012,2,2,1,0
192507041,0,0,0,0
192507041,0,0,0,0
192507042,1,1,1,0
192507050,1,1,0,0
192507050,1,1,0,0
192507061,1,1,0,0
192507061,1,1,0,0
192507062,5,4,4,1
192507071,1,1,0,0
192507071,1,1,0,0
192507072,4,4,1,0
192507091,1,1,0,0
192507091,1,1,0,0
192507092,5,4,2,1
192507110,4,4,2,0
192507130,1,0,0,1
192507130,1,0,0,1
192507140,4,3,1,1
192507160,3,3,1,0
192507170,2,2,1,0
192507180,1,1,0,0
192507180,1,1,0,0
192507300,1,1,0,0
192507300,1,1,0,0
192508011,4,3,1,1
192508031,4,4,1,0
192508040,5,5,2,0
192508060,4,4,0,0
192508070,4,3,0,1
192508090,1,0,0,1
192508090,1,0,0,1
192508121,3,2,0,1
192508122,1,1,0,0
192508122,1,1,0,0
192508140,5,3,2,2
192508161,4,4,2,0
192508170,4,3,0,1
192508181,4,4,1,0
192508182,1,1,0,0
192508182,1,1,0,0
192508190,1,1,0,0
192508190,1,1,0,0
192508200,4,4,2,0
192508221,1,1,0,0
192508221,1,1,0,0
192508222,4,3,0,1
192508241,4,4,1,0
192508242,1,1,0,0
192508242,1,1,0,0
192508250,4,4,1,0
192509160,1,0,0,1
192509160,1,0,0,1
192509180,5,4,4,1
192509190,4,4,0,0
192509210,5,5,1,0
192509220,1,1,0,0
192509230,4,3,0,1
192509260,6,6,3,0
192509270,4,4,1,0
192509290,4,3,1,1
192509300,1,0,0,1
192509300,1,0,0,1
192510032,3,3,0,0
192604190,1,1,0,0
192604190,1,1,0,0
192604220,2,2,0,0
192604240,1,1,0,0
192604240,1,1,0,0
192604270,1,1,0,0
192604270,1,1,0,0
192604280,2,1,0,1
192604290,1,1,0,0
192604290,1,1,0,0
192604300,1,1,1,0
192604300,1,1,1,0
192605010,4,4,0,0
192605020,4,2,1,2
192605030,2,2,0,0
192605060,3,3,2,0
192605080,1,1,0,0
192605080,1,1,0,0
192605090,4,4,1,0
192605110,2,2,1,0
192605150,4,3,0,1
192605160,1,1,1,0
192605160,1,1,1,0
192605170,4,3,1,1
192605200,1,1,0,0
192605200,1,1,0,0
192605220,1,0,0,1
192605230,1,1,0,0
192605230,1,1,0,0
192605272,4,4,1,0
192605290,4,2,2,2
192605310,4,4,1,0
192606010,4,4,2,0
192606021,4,4,3,0
192606022,4,4,1,0
192606030,5,5,4,0
192606051,3,3,0,0
192606052,4,3,0,1
192606090,5,4,3,1
192606100,4,4,2,0
192606110,5,3,2,2
192606120,4,2,0,2
192606140,4,3,0,1
192606150,4,4,1,0
192606160,3,3,0,0
192606180,4,3,0,1
192606191,4,4,1,0
192606192,1,1,1,0
192606192,1,1,1,0
192606210,3,3,1,0
192606220,4,4,1,0
192606241,5,4,2,1
192606242,3,3,0,0
192606250,5,5,3,0
192606261,3,2,1,1
192606262,3,3,0,0
192606270,3,3,1,0
192606280,4,4,2,0
192606290,4,3,0,1
192606300,4,4,2,0
192607010,2,2,0,0
192607020,4,4,0,0
192607031,4,4,0,0
192607032,4,3,1,1
192607040,2,2,1,0
192607051,4,4,2,0
192607052,4,4,0,0
192607070,4,4,2,0
192607080,4,4,2,0
192607090,4,3,1,1
192607100,1,1,0,0
192607120,4,4,2,0
192607140,2,2,1,0
192607170,4,4,1,0
192607190,1,1,0,0
192607190,1,1,0,0
192607230,4,4,1,0
192607242,4,4,1,0
192607250,1,1,0,0
192607250,1,1,0,0
192607282,4,4,1,0
192607310,3,3,1,0
192608020,2,2,0,0
192608030,3,3,0,0
192608050,4,4,1,0
192608060,1,1,0,0
192608060,1,1,0,0
192608092,4,4,1,0
192608100,4,3,1,1
192608110,2,2,0,0
192608120,4,4,1,0
192608150,4,4,1,0
192608180,4,4,2,0
192608192,4,4,0,0
192608250,4,4,0,0
192608280,3,3,1,0
192609040,1,1,0,0
192609040,1,1,0,0
192609061,1,1,1,0
192609061,1,1,1,0
192609062,3,3,2,0
192609080,4,4,1,0
192609100,4,4,1,0
192609110,1,1,0,0
192609110,1,1,0,0
192609130,4,3,1,1
192609150,4,4,1,0
192609161,2,2,0,0
192609162,2,2,0,0
192609170,1,1,0,0
192609170,1,1,0,0
192609181,4,4,1,0
192609182,1,1,0,0
192609182,1,1,0,0
192609210,3,3,1,0
192609262,4,4,0,0
192609291,4,4,1,0
192704120,4,4,2,0
192704130,3,3,0,0
192704150,4,4,1,0
192704160,4,4,0,0
192704170,4,3,1,1
192704180,4,4,1,0
192704200,3,3,2,0
192704210,3,2,0,1
192704230,4,3,1,1
192704280,4,3,0,1
192705050,3,3,1,0
192705110,3,3,1,0
192705130,4,4,1,0
192705150,4,2,1,2
192705160,4,2,1,2
192705180,4,4,2,0
192705200,0,0,0,0
192705211,4,2,0,2
192705230,1,1,0,0
192705230,1,1,0,0
192705310,3,3,0,0
192706040,0,0,0,0
192706051,3,3,0,0
192706080,1,1,0,0
192706080,1,1,0,0
192706100,3,2,0,1
192706120,1,1,1,0
192706120,1,1,1,0
192706160,0,0,0,0
192706230,2,2,0,0
192706290,4,3,0,1
192707042,1,1,0,0
192707202,1,1,0,0
192707202,1,1,0,0
192707290,4,4,3,0
192707311,4,4,1,0
192708021,3,3,1,0
192708050,4,4,2,0
192708070,2,2,1,0
192708091,3,3,1,0
192708120,4,3,1,1
192708130,1,1,0,0
192708130,1,1,0,0
192708160,4,4,2,0
192708170,0,0,0,0
192708191,0,0,0,0
192708192,4,2,1,2
192708200,4,4,2,0
192708210,4,4,0,0
192708260,4,4,4,0
192708291,3,3,0,0
192708292,1,1,0,0
192708310,3,3,1,0
192709020,4,4,2,0
192709031,1,1,0,0
192709032,4,4,1,0
192709041,1,1,0,0
192709041,1,1,0,0
192709042,5,4,0,1
192709051,4,4,1,0
192709071,3,2,2,1
192709090,4,3,0,1
192709110,2,2,0,0
192709130,3,3,0,0
192709160,4,3,0,1
192709171,1,1,0,0
192709171,1,1,0,0
192709172,3,3,0,0
192709200,4,4,1,0
192709210,3,3,0,0
192709221,4,4,1,0
192709231,3,3,1,0
192709242,5,5,1,0
192710020,3,3,1,0
192804250,1,1,1,0
192804250,1,1,1,0
192804260,2,1,0,1
192804270,4,3,1,1
192804291,4,2,0,2
192804300,4,4,1,0
192805010,1,1,0,0
192805010,1,1,0,0
192805020,1,1,0,0
192805020,1,1,0,0
192805062,4,4,1,0
192805070,1,1,1,0
192805070,1,1,1,0
192805080,4,4,0,0
192805090,5,4,0,1
192805110,1,0,0,1
192805110,1,0,0,1
192805150,4,3,1,1
192805170,1,1,0,0
192805190,3,3,1,0
192805200,4,4,1,0
192805220,2,2,0,0
192805231,4,4,1,0
192805240,3,3,0,0
192805271,4,4,2,0
192805290,4,4,2,0
192805301,1,1,0,0
192805301,1,1,0,0
192806030,6,5,2,1
192806060,4,4,0,0
192806070,4,4,0,0
192806080,1,1,0,0
192806080,1,1,0,0
192806090,3,3,1,0
192806100,0,0,0,0
192806110,4,2,1,2
192806120,5,5,1,0
192806140,4,3,1,1
192806150,4,4,2,0
192806160,1,1,0,0
192806180,4,4,1,0
192806190,5,4,0,1
192806232,4,4,1,0
192806240,3,2,1,1
192806250,4,4,2,0
192806261,4,2,0,2
192806262,0,0,0,0
192806301,1,1,1,0
192806302,5,3,0,2
192807010,2,2,0,0
192807030,1,0,0,1
192807030,1,0,0,1
192807042,2,2,0,0
192807060,2,2,0,0
192807071,0,0,0,0
192807072,3,3,0,0
192807280,1,1,0,0
192807280,1,1,0,0
192807290,0,0,0,0
192807300,3,2,1,1
192808030,1,0,0,1
192808030,1,0,0,1
192808040,2,2,0,0
192808072,1,1,0,0
192808072,1,1,0,0
192808110,3,3,0,0
192808140,3,3,0,0
192904192,0,0,0,0
192904240,3,3,1,0
192904270,3,3,1,0
192905070,1,1,0,0
192905070,1,1,0,0
192905080,1,0,0,1
192905090,4,4,0,0
192905110,3,3,0,0
192905160,1,1,0,0
192905160,1,1,0,0
192905302,1,1,0,0
192905302,1,1,0,0
192906150,1,1,0,0
192906150,1,1,0,0
192907080,1,0,0,1
192907080,1,0,0,1
192907162,4,4,1,0
192907170,5,3,2,2
192907180,1,1,0,0
192907180,1,1,0,0
192907202,4,4,1,0
192907220,4,4,2,0
192907230,3,3,0,0
192907282,1,1,0,0
192907282,1,1,0,0
192907312,4,2,1,2
192908010,3,3,2,0
192908030,4,2,1,2
192908040,4,3,0,1
192908101,4,4,1,0
192909062,1,1,0,0
192909150,4,4,1,0
192909252,4,4,1,0
192910051,2,2,0,0
193009161,4,4,1,0
193009180,4,4,0,0
193009190,0,0,0,0
193104240,4,4,0,0
193104260,3,2,0,1
193105030,1,0,0,1
193105030,1,0,0,1
193105090,1,1,0,0
193105090,1,1,0,0
193105140,1,1,0,0
193106070,1,1,1,0
193106070,1,1,1,0
193106080,1,1,0,0
193106080,1,1,0,0
193106130,2,2,0,0
193106210,1,1,0,0
193106210,1,1,0,0
193106270,1,1,0,0
193106270,1,1,0,0
193107182,1,1,0,0
193107182,1,1,0,0
