200806210,4,4,1,0
200806220,3,3,2,0
200806240,4,4,3,0
200806250,4,3,0,1
200806260,4,3,1,1
200806280,4,4,0,0
200806290,4,4,1,0
200806300,4,4,0,0
200807010,4,4,1,0
200807020,4,4,0,0
200807030,1,1,0,0
200807050,4,4,0,0
200807060,2,2,0,0
200807090,2,2,0,0
200807100,4,4,1,0
200807110,4,3,0,1
200807180,3,2,1,1
200807190,4,3,0,1
200807210,1,1,0,0
200807230,4,3,1,1
200807250,2,1,0,1
200807260,1,1,0,0
200807270,4,3,0,1
200807290,5,5,2,0
200807310,3,3,0,0
200808010,1,1,0,0
200808030,1,1,1,0
200809100,1,0,0,1
200809110,1,1,1,0
200809120,2,2,0,0
200809130,1,1,1,0
200809140,4,3,0,1
200809170,3,3,0,0
200809250,2,1,0,1
200809280,4,4,2,0
200904060,5,5,1,0
200904080,2,1,0,0
200904090,1,0,0,1
200904110,4,3,2,0
200904130,1,1,0,0
200904140,1,1,0,0
200904150,1,1,0,0
200904160,3,3,1,0
200904180,1,0,0,1
200904210,5,4,2,1
200904230,5,4,1,1
200904250,5,4,0,0
200904260,1,1,1,0
200904270,4,4,0,0
200904280,3,3,0,0
200904290,1,1,1,0
200905170,3,3,1,0
200905180,2,2,1,0
200905190,4,2,1,2
200905200,3,3,0,0
200905210,4,4,0,0
200905220,3,3,0,0
200905230,1,1,1,0
200905250,4,4,1,0
200905260,1,1,0,0
200905270,5,3,1,2
200905290,3,3,1,0
200905300,5,5,2,0
200905310,5,5,3,0
200906010,3,3,0,0
200906020,4,4,1,0
200906030,4,4,2,0
200906040,3,3,1,0
200906050,5,5,2,0
200906060,1,1,0,0
200906070,3,3,1,0
200906080,3,3,2,0
200906090,4,4,1,0
200906100,5,5,4,0
200906110,5,5,0,0
200906120,5,5,1,0
200906130,4,4,1,0
200906140,4,3,1,1
200906160,4,3,1,0
200906200,2,2,1,0
200906220,3,3,1,0
200906230,4,4,2,0
200906240,3,3,2,0
200906250,4,4,0,0
200906290,3,3,0,0
200906300,5,4,0,1
200907010,4,4,1,0
200907020,4,4,2,0
200907030,4,4,1,0
200907040,1,1,1,0
200907050,5,5,1,0
200907070,4,4,1,0
200907080,4,4,1,0
200907090,5,5,2,0
200907100,5,3,1,1
200907110,4,4,0,0
200907121,4,4,0,0
200907122,4,4,1,0
200907170,4,3,0,1
200907180,3,3,1,0
200907190,3,3,0,0
200907200,3,3,0,0
200907210,3,3,1,0
200907220,3,2,1,0
200907230,3,2,0,1
200907240,4,4,1,0
200907250,1,1,0,0
200907270,4,4,4,0
200907280,4,2,0,2
200907290,6,5,1,0
200907300,1,1,0,0
200908070,4,4,0,0
200908090,5,5,1,0
200908100,3,2,1,1
200908110,2,2,2,0
200908120,4,4,2,0
200908140,4,4,1,0
200908150,1,1,0,0
200908160,4,2,2,2
200908170,4,4,0,0
200908180,4,3,1,1
200908190,5,5,3,0
200908200,4,3,1,1
200908210,3,3,1,0
200908220,5,5,2,0
200908230,5,5,2,0
200908250,3,3,1,0
200908260,4,3,1,1
200908270,2,2,1,0
200908280,4,4,0,0
200908290,5,5,2,0
200908300,3,3,0,0
200909010,4,4,0,0
200909020,5,3,1,2
200909030,3,3,0,0
200909040,5,5,1,0
200909060,4,3,1,0
200909070,4,4,2,0
200909080,5,4,1,1
200909090,4,4,1,0
200909110,4,3,1,1
200909120,5,5,2,0
200909130,3,3,0,0
200909140,2,1,1,1
200909180,3,2,0,0
200909190,4,4,3,0
200909200,5,3,0,2
200909210,5,5,1,0
200909250,4,4,1,0
200909260,4,4,1,0
200909270,3,2,1,1
200909300,3,3,1,0
200910010,4,3,1,1
200910020,3,3,1,0
200910030,3,3,3,0
200910040,5,5,0,0
201004050,5,4,1,1
201004070,5,4,0,1
201004080,4,4,0,0
201004090,3,3,0,0
201004110,4,3,1,1
201004120,4,4,0,0
201004140,3,2,0,0
201004160,2,1,0,1
201004170,7,6,2,0
201004180,4,4,2,0
201004190,4,3,1,1
201004200,4,4,1,0
201004210,4,4,1,0
201004230,3,2,0,1
201004240,3,3,0,0
201004250,4,2,0,2
201004260,4,4,0,0
201004270,3,3,1,0
201004280,4,3,0,1
201004300,4,4,2,0
201005010,4,3,1,1
201005020,3,3,1,0
201005030,4,4,2,0
201005040,4,4,0,0
201005050,3,3,0,0
201005070,4,2,0,1
201005080,3,3,0,0
201005090,5,4,1,1
201005110,2,2,0,0
201005120,3,3,0,0
201005140,4,4,0,0
201005150,3,3,0,0
201005200,4,3,1,1
201005220,4,4,2,0
201005230,2,2,0,0
201005270,5,4,4,0
201005280,4,4,0,0
201005290,1,1,1,0
201005300,4,3,0,1
201005310,1,1,0,0
201006010,3,3,1,0
201006020,4,3,2,1
201006040,4,4,2,0
201006060,5,5,0,0
201006070,4,4,0,0
201006080,3,3,0,0
201006110,3,3,1,0
201006120,3,3,1,0
201006130,3,2,0,1
201006140,4,4,2,0
201006150,4,3,2,1
201006160,3,2,0,0
201006180,4,3,1,1
201006190,3,3,1,0
201006200,3,3,0,0
201006220,4,4,0,0
201006230,4,4,0,0
201006260,4,3,0,0
201006270,4,3,0,1
201006280,4,4,2,0
201006290,5,5,1,0
201006300,4,3,1,1
201007010,4,4,0,0
201007020,3,3,0,0
201007030,4,4,0,0
201007080,2,2,0,0
201007090,1,1,0,0
201007110,2,2,0,0
201007150,4,4,0,0
201007170,2,1,0,0
201007180,4,1,1,2
201007190,4,4,0,0
201007200,4,4,1,0
201007210,3,2,0,0
201007220,3,3,0,0
201007240,4,4,2,0
201007250,5,5,2,0
201007270,4,4,2,0
201007280,4,3,0,1
201007300,4,3,2,1
201007310,5,4,2,0
201008010,4,3,3,1
201008020,4,4,1,0
201008030,4,4,2,0
201008040,4,4,1,0
201008060,4,4,2,0
201008070,4,4,0,0
201008090,4,4,0,0
201008100,4,4,1,0
201008110,4,4,1,0
201008130,4,3,0,0
201008140,4,4,1,0
201008150,4,3,1,1
201008170,3,3,2,0
201008180,4,3,0,1
201008200,3,3,1,0
201008210,4,3,1,1
201008220,5,4,2,1
201008230,2,2,0,0
201008240,4,4,0,0
201008260,4,4,1,0
201008270,4,4,0,0
201008280,4,4,1,0
201008290,3,3,0,0
201008300,3,3,0,0
201008310,3,3,1,0
201009010,1,1,0,0
201009030,3,3,1,0
201009040,3,2,0,1
201009050,3,3,1,0
201009060,4,4,0,0
201009080,3,3,0,0
201009090,4,4,2,0
201009100,3,3,2,0
201009110,5,5,2,0
201009120,5,5,2,0
201009130,4,3,1,1
201009140,3,3,1,0
201009150,3,3,0,0
201009160,4,4,0,0
201009170,5,5,1,0
201009180,4,4,0,0
201009190,3,2,0,0
201009200,3,3,0,0
201009210,3,3,1,0
201009220,2,2,0,0
201009240,4,4,2,0
201009250,4,3,1,1
201009260,5,4,2,1
201009270,4,4,0,0
201009280,2,2,0,0
201009300,4,4,1,0
201010010,3,1,0,2
201010020,1,1,0,0
201010030,4,4,2,0
201104010,5,4,0,1
201104020,4,4,1,0
201104030,3,1,0,2
201104040,3,3,0,0
201104060,4,3,1,0
201104080,4,3,1,1
201104090,3,3,0,0
201104110,5,3,1,1
201104120,3,3,1,0
201104130,4,3,1,1
201104140,3,3,1,0
201104150,3,3,0,0
201104160,4,3,2,1
201104170,3,3,1,0
201104180,4,3,1,1
201104190,5,4,0,1
201104210,3,3,1,0
201104220,4,4,0,0
201104240,4,3,1,1
201104260,4,4,1,0
201104270,5,5,0,0
201104280,2,2,0,0
201104290,4,3,0,0
201104300,4,3,0,0
201105030,4,3,0,0
201105040,3,3,0,0
201105050,3,3,1,0
201105060,4,4,2,0
201105070,3,3,1,0
201105080,4,4,2,0
201105100,6,5,1,0
201105110,4,3,0,1
201105130,4,4,1,0
201105170,3,2,0,1
201105200,4,3,2,0
201105210,4,2,1,2
201105220,5,5,2,0
201105230,5,5,2,0
201105240,3,3,3,0
201105250,3,3,2,0
201105270,4,3,1,1
201105280,5,4,2,1
201105290,4,3,2,1
201105300,4,4,1,0
201105310,4,4,2,0
201106010,4,4,0,0
201106020,5,4,1,1
201106030,4,3,0,0
201106040,4,4,0,0
201106050,5,4,0,0
201106060,4,4,1,0
201106080,5,4,1,1
201106090,4,4,2,0
201106100,4,4,0,0
201106110,4,3,0,0
201106120,5,5,3,0
201106130,4,3,1,0
201106140,4,4,0,0
201106150,4,4,0,0
201106170,4,3,2,1
201106180,4,2,0,1
201106190,4,3,0,0
201106210,5,5,2,0
201106220,4,4,0,0
201106240,4,3,0,1
201106250,4,4,1,0
201106260,5,4,2,1
201106270,4,3,0,1
201106280,5,5,2,0
201106290,4,3,1,1
201107010,5,4,2,1
201107020,4,4,0,0
201107030,4,3,1,1
201107040,4,4,1,0
201107050,5,5,1,0
201107060,4,4,0,0
201107070,4,4,2,0
201107080,4,3,1,0
201107090,5,5,1,0
201107100,4,4,1,0
201107140,4,4,0,0
201107150,4,4,1,0
201107160,4,3,1,1
201107190,7,6,3,1
201107200,5,4,3,1
201107210,5,5,2,0
201107220,5,5,1,0
201107230,5,5,1,0
201107240,5,4,2,1
201107250,4,4,1,0
201107260,4,4,1,0
201107270,5,5,1,0
201107290,4,3,0,1
201107300,4,4,0,0
201107310,4,4,0,0
201108010,5,5,3,0
201108020,4,4,1,0
201108030,5,3,2,2
201108220,4,3,0,1
201108232,5,5,1,0
201108240,6,5,2,1
201108260,4,4,1,0
201108270,3,2,0,1
201108280,4,3,0,1
201108290,4,4,0,0
201108300,3,1,0,2
201108310,3,3,0,0
201109010,4,2,0,2
201109020,3,3,1,0
201109030,3,3,0,0
201109050,5,5,1,0
201109060,5,5,1,0
201109070,4,4,0,0
201109080,4,4,1,0
201109090,5,4,1,1
201109100,4,4,0,0
201109110,4,4,1,0
201109120,4,3,1,1
201109130,2,2,1,0
201109160,4,4,1,0
201109170,1,1,1,0
201203280,4,4,1,0
201203290,3,3,0,0
201204060,4,3,2,1
201204090,4,3,0,1
201204110,4,4,0,0
201204120,3,3,1,0
201204130,3,2,0,1
201204140,3,3,1,0
201204150,3,3,1,0
201204170,5,1,0,4
201204180,4,3,1,1
201204190,3,3,0,0
201204200,4,4,1,0
201204210,1,1,0,0
201204220,4,2,0,2
201204250,6,4,0,1
201204260,4,3,0,1
201204270,4,4,0,0
201204280,3,3,0,0
201204300,3,3,0,0
201205010,3,2,0,1
201205020,3,3,0,0
201205040,3,3,2,0
201205050,4,2,0,0
201205060,4,3,1,0
201205070,4,3,0,1
201205080,5,4,2,1
201205090,4,4,0,0
201205110,4,4,0,0
201205130,4,3,0,1
201205140,3,3,0,0
201205160,3,2,0,1
201205170,5,3,2,2
201205180,3,2,0,1
201205190,5,5,2,0
201205200,4,4,1,0
201205210,4,3,1,1
201205220,4,4,2,0
201205230,3,3,0,0
201205240,3,3,1,0
201205250,1,1,0,0
201205260,4,3,0,1
201205270,3,2,0,0
201205280,3,3,1,0
201205290,5,5,1,0
201205300,5,5,1,0
201206010,3,3,0,0
201206020,6,5,1,1
201206030,3,3,0,0
201206050,3,3,0,0
201206060,4,4,0,0
201206090,3,3,0,0
201206100,4,2,0,2
201206120,3,2,0,1
201206150,2,1,0,1
201206160,4,3,2,0
201206170,3,3,1,0
201206180,3,3,1,0
201206190,5,3,2,1
201206200,4,4,2,0
201206220,4,4,0,0
201206230,4,3,1,1
201206240,3,3,0,0
201206250,2,2,0,0
201206260,3,3,1,0
201206270,4,2,0,2
201206280,3,2,0,1
201206290,3,3,0,0
201207010,4,4,2,0
201207020,3,3,1,0
201207030,2,2,0,0
201207060,3,2,1,1
201207070,4,4,2,0
201207080,5,5,0,0
201207130,3,3,0,0
201207140,4,3,0,1
201207150,4,4,1,0
201207160,1,1,1,0
201207170,5,4,1,1
201207180,4,4,2,0
201207190,4,3,0,0
201207200,5,5,0,0
201207220,3,3,1,0
201207230,3,3,0,0
201207240,3,3,1,0
201207260,4,3,1,1
201207270,3,3,2,0
201207280,3,2,0,1
201207290,4,2,1,0
201207300,3,3,1,0
201207310,4,4,3,0
201208010,3,3,1,0
201208030,3,2,0,1
201208040,3,1,0,2
201208100,3,3,0,0
201208110,4,2,0,1
201208120,3,3,0,0
201208130,3,3,1,0
201208140,3,3,0,0
201208150,3,3,1,0
201208170,4,3,0,0
201208180,4,4,3,0
201208200,3,2,0,1
201208210,3,3,0,0
201208220,3,2,0,1
201208240,4,3,0,1
201208250,4,4,1,0
201208260,3,3,0,0
201208270,3,3,0,0
201208280,4,4,3,0
201208300,4,4,1,0
201208310,3,3,0,0
201209010,3,3,0,0
201209020,3,3,0,0
201209030,3,3,0,0
201209040,3,3,1,0
201209050,3,3,0,0
201209070,3,2,1,1
201209080,3,1,0,2
201209090,2,2,0,0
201209110,4,3,1,0
201209120,4,3,0,1
201209130,2,2,0,0
201209150,4,4,1,0
201209160,3,3,0,0
201209170,2,2,0,0
201209180,3,3,0,0
201209190,3,3,1,0
201209220,3,3,0,0
201209230,4,4,2,0
201209250,3,3,0,0
201209260,3,3,2,0
201209270,4,3,1,0
201209280,4,4,0,0
201209300,3,3,1,0
201210010,3,2,0,1
