201105040,4,4,1,0
201105060,5,3,0,1
201105070,4,4,1,0
201105080,4,4,1,0
201105090,4,4,0,0
201105100,4,4,1,0
201105110,6,6,4,0
201105130,4,4,4,0
201105140,5,4,2,1
201105150,4,4,0,0
201105160,4,3,1,0
201105180,1,1,0,0
201105190,4,3,0,0
201105200,3,3,1,0
201105210,4,4,0,0
201105220,3,3,1,0
201105230,4,3,2,1
201105240,4,3,0,0
201105250,3,3,0,0
201105270,4,4,0,0
201106130,4,4,2,0
201106140,4,4,2,0
201106150,4,4,0,0
201106170,4,4,0,0
201106190,4,4,0,0
201106200,5,4,0,1
201106210,4,3,1,1
201106220,4,3,2,1
201106240,5,5,2,0
201106250,4,3,0,1
201106260,4,3,2,1
201106270,4,4,0,0
201106280,3,3,3,0
201106290,4,4,1,0
201107010,3,3,2,0
201107020,4,3,0,1
201107030,4,3,0,1
201107040,4,4,1,0
201107050,4,4,3,0
201107060,6,6,1,0
201107070,3,3,0,0
201107080,4,4,1,0
201107090,3,3,1,0
201107100,4,4,0,0
201107140,5,5,2,0
201107150,4,4,1,0
201107160,5,5,1,0
201107170,5,5,1,0
201107190,5,4,2,1
201107200,6,6,3,0
201107210,5,5,4,0
201107220,3,3,1,0
201107230,5,5,2,0
201107240,3,3,2,0
201107260,4,4,0,0
201107270,4,4,1,0
201107280,4,4,1,0
201107290,5,5,3,0
201107300,5,4,0,1
201107310,5,5,1,0
201108010,4,3,1,1
201108020,4,4,0,0
201108030,4,4,0,0
201108050,6,5,3,1
201108060,5,5,1,0
201108070,5,4,0,1
201108080,5,5,3,0
201108090,5,5,2,0
201108100,5,4,0,0
201108110,5,4,2,1
201108120,5,4,0,1
201108130,3,3,1,0
201108140,5,4,1,1
201108150,5,5,1,0
201108160,5,5,1,0
201108170,4,3,1,1
201108180,4,4,1,0
201108190,4,4,1,0
201108200,4,4,3,0
201108210,4,3,0,1
201108230,5,3,1,2
201108240,4,3,1,1
201108260,4,4,0,0
201109050,4,4,1,0
201109060,5,4,0,1
201109070,4,4,2,0
201109080,4,4,2,0
201109090,4,3,0,0
201109100,5,5,2,0
201109110,5,5,2,0
201109120,5,4,0,1
201109130,6,6,0,0
201109140,4,3,0,1
201109160,4,3,0,1
201109170,4,4,1,0
201109180,4,4,1,0
201109190,5,5,2,0
201109200,4,4,0,0
201109210,5,5,1,0
201109230,4,3,0,1
201109240,4,3,0,1
201109250,4,4,0,0
201109260,3,2,1,1
201109270,4,4,1,0
201109280,5,4,2,1
201204050,4,4,2,0
201204060,4,4,1,0
201204070,6,5,0,1
201204080,5,4,2,1
201204100,5,4,0,1
201204110,4,3,0,1
201204120,4,4,1,0
201204130,4,3,1,1
201204140,4,4,0,0
201204150,5,5,0,0
201204160,5,3,1,1
201204170,4,4,0,0
201204190,4,3,0,0
201204200,4,4,1,0
201204210,4,2,1,2
201204220,4,4,1,0
201204240,4,2,0,2
201204250,4,4,0,0
201204260,4,2,1,2
201204270,4,4,2,0
201204280,4,4,0,0
201204290,4,3,0,1
201204300,4,1,1,2
201205010,3,2,0,1
201205020,4,3,2,1
201205040,6,4,1,2
201205050,3,3,0,0
201205060,4,4,3,0
201205070,4,4,1,0
201205080,4,3,0,1
201205090,4,3,0,0
201205120,4,4,1,0
201205130,5,5,2,0
201205140,5,4,0,1
201205150,5,5,1,0
201205160,4,3,1,1
201205170,4,4,0,0
201205180,4,4,1,0
201205190,4,3,1,0
201205200,6,5,1,1
201205210,4,4,1,0
201205220,4,4,0,0
201205230,5,5,2,0
201205240,5,5,3,0
201205250,4,4,0,0
201205260,2,2,0,0
201206010,4,4,2,0
201206020,4,4,1,0
201206050,4,4,1,0
201206060,5,4,1,1
201206070,5,5,0,0
201206080,4,3,1,1
201206090,4,4,1,0
201206100,3,3,0,0
201206120,4,4,1,0
201206130,4,4,0,0
201206150,4,3,0,1
201206160,4,4,0,0
201206170,4,4,1,0
201206180,4,4,1,0
201206190,5,5,2,0
201206200,4,3,0,1
201206220,5,5,1,0
201206230,4,4,1,0
201206240,3,3,0,0
201206250,5,4,0,1
201206260,5,4,0,1
201206270,3,3,0,0
201206290,4,4,2,0
201206300,4,4,1,0
201207010,4,3,0,1
201207020,5,4,2,1
201207030,4,4,2,0
201207040,5,5,0,0
201207050,4,4,2,0
201207070,4,4,1,0
201207080,4,4,1,0
201207130,4,3,0,1
201207140,4,4,0,0
201207150,5,5,3,0
201207160,4,3,1,1
201207170,4,4,3,0
201207210,1,1,0,0
201207270,4,4,1,0
201207280,4,4,0,0
201207300,5,3,0,2
201207310,4,4,1,0
201208010,4,3,0,1
201208020,4,4,1,0
201208030,3,3,0,0
201208040,4,3,0,1
201208050,4,3,1,1
201208060,3,3,1,0
201208070,4,4,1,0
201208100,4,2,0,2
201208110,4,4,1,0
201208120,4,4,1,0
201208130,4,3,1,0
201208140,4,4,0,0
201208150,4,4,2,0
201208160,3,3,0,0
201208170,1,1,0,0
201208180,4,3,0,1
201208190,5,5,4,0
201208200,4,4,2,0
201208210,5,4,4,1
201208220,4,4,1,0
201208240,4,4,1,0
201208250,4,3,0,1
201208270,3,3,1,0
201208280,3,3,0,0
201208290,4,3,1,1
201208310,4,4,3,0
201209010,4,4,2,0
201209020,5,5,3,0
201209030,5,5,1,0
201209040,5,5,1,0
201209050,4,4,1,0
201209070,3,3,0,0
201209080,4,4,1,0
201209090,4,4,2,0
201209100,5,4,3,1
201209110,4,4,1,0
201209120,3,3,1,0
201209140,4,4,2,0
201209150,4,4,1,0
201209160,4,3,1,1
201209200,4,4,1,0
201209210,3,3,0,0
201209220,4,4,2,0
201209230,4,4,2,0
201209250,3,3,1,0
201209260,4,3,0,1
201209270,5,4,0,1
201209280,3,3,0,0
201209290,4,4,0,0
201209300,1,1,0,0
201210010,3,3,0,0
201210030,4,4,1,0
