200308270,4,3,1,1
200308290,5,5,3,0
200308300,5,5,0,0
200308310,5,5,1,0
200309010,6,6,1,0
200309020,3,3,0,0
200309030,5,5,1,0
200309050,5,4,1,1
200309060,4,4,2,0
200309070,4,4,2,0
200309080,5,5,4,0
200309090,5,3,3,1
200309100,4,3,2,1
200309120,4,3,1,1
200309130,3,3,0,0
200309140,4,3,0,0
200309150,4,4,2,0
200309160,4,2,1,1
200309170,4,4,1,0
200309180,2,2,1,0
200309210,4,3,0,1
200309220,4,3,0,1
200309230,4,4,0,0
200309240,4,4,1,0
200309250,6,5,3,1
200309270,3,3,1,0
200309280,1,1,0,0
200404040,5,5,3,0
200404060,5,5,1,0
200404070,5,5,2,0
200404080,6,6,0,0
200404090,4,4,0,0
200404100,4,3,0,1
200404110,6,5,0,1
200404150,6,6,1,0
200404160,4,3,3,1
200404170,5,4,1,1
200404180,5,4,2,1
200404190,4,4,2,0
200404200,5,5,2,0
200404210,4,3,0,1
200404220,5,4,1,1
200404230,5,4,1,1
200404240,6,4,1,2
200404280,5,5,2,0
200404291,4,2,0,2
200404292,5,5,1,0
200405011,5,5,0,0
200405012,5,4,1,0
200405020,4,4,0,0
200405030,5,3,0,2
200405040,4,4,2,0
200405050,4,3,2,1
200405060,4,4,0,0
200405070,4,4,0,0
200405080,4,3,1,1
200405090,4,4,1,0
200405100,4,4,0,0
200405110,4,4,2,0
200405120,4,4,2,0
200405130,1,1,1,0
200405180,4,4,3,0
200405190,4,4,0,0
200407020,3,3,2,0
200407030,4,4,1,0
200407040,4,4,0,0
200407060,4,3,2,1
200407070,4,4,3,0
200407080,6,4,2,2
200407090,4,3,0,0
200407110,4,2,1,2
200407150,3,3,1,0
200407160,5,5,0,0
200407180,4,3,0,1
200407190,5,4,0,1
200407200,5,4,1,1
200407210,4,4,1,0
200407221,5,5,0,0
200407230,4,4,2,0
200407240,5,4,2,0
200407250,4,3,0,1
200407260,5,5,0,0
200407280,3,3,1,0
200407300,5,3,0,2
200407310,4,4,1,0
200408010,3,3,0,0
200408020,4,2,0,2
200408030,4,3,2,1
200408040,4,4,2,0
200408060,4,4,2,0
200408070,4,4,1,0
200408080,5,4,1,1
200408090,4,3,0,1
200408100,4,4,2,0
200408110,3,3,2,0
200408120,4,3,3,1
200408130,5,5,2,0
200408140,3,2,0,1
200408150,3,3,1,0
200408160,4,2,1,2
200408170,4,3,0,1
200408180,4,4,3,0
200408200,4,4,2,0
200408210,5,5,1,0
200408220,4,4,0,0
200408230,3,3,0,0
200408240,4,3,1,1
200408250,5,3,1,2
200408260,4,4,2,0
200408280,4,3,3,1
200408290,4,4,0,0
200408310,4,3,3,1
200409010,5,5,1,0
200409020,4,3,1,0
200409030,3,2,1,1
200409040,4,4,0,0
200409050,4,2,0,2
200409060,5,5,1,0
200409070,4,4,0,0
200409080,4,3,0,1
200409090,4,4,2,0
200409100,4,2,1,2
200409120,3,3,0,0
200409140,1,1,0,0
200409190,4,4,0,0
200409200,4,4,1,0
200409210,4,4,4,0
200409220,5,3,2,1
200409230,4,4,1,0
200409240,4,4,0,0
200409250,5,5,1,0
200409260,4,4,2,0
200409280,5,2,0,3
200409290,4,3,0,0
200410010,4,3,1,1
200410021,4,2,0,2
200410030,1,1,1,0
200504030,4,3,0,1
200504050,4,4,3,0
200504060,5,4,0,1
200504080,4,4,1,0
200504090,4,4,0,0
200504100,1,1,0,0
200504110,4,3,1,1
200504130,4,4,1,0
200504140,3,3,1,0
200504150,4,3,0,1
200504160,4,3,1,1
200504170,4,3,0,1
200504180,4,2,2,2
200504200,5,5,1,0
200504250,1,1,0,0
200504260,5,4,2,1
200504290,3,3,0,0
200504300,5,1,1,4
200505010,5,4,2,0
200505020,4,4,1,0
200505030,4,4,0,0
200505050,4,4,0,0
200505060,4,4,2,0
200505081,4,4,0,0
200505082,4,4,1,0
200505090,5,4,1,1
200505100,3,2,0,1
200505110,4,3,2,1
200505130,5,4,2,1
200505140,4,3,1,1
200505150,4,3,0,1
200505160,5,4,2,1
200505170,5,4,0,1
200505200,4,3,2,1
200505210,4,3,1,1
200505220,4,4,3,0
200505240,4,3,2,1
200505250,4,2,1,2
200505260,3,2,0,1
200505270,5,4,0,1
200505280,4,4,2,0
200505290,5,4,0,1
200505300,3,3,0,0
200505310,4,3,0,1
200506010,4,3,0,1
200506030,4,2,2,2
200506040,4,4,2,0
200506050,4,3,1,1
200506060,3,3,0,0
200506070,3,3,0,0
200506080,4,3,1,1
200506100,4,4,1,0
200506110,4,4,1,0
200506120,1,1,1,0
200506130,4,4,1,0
200506140,4,4,2,0
200506150,4,4,1,0
200506170,4,3,2,1
200506180,4,3,0,1
200506190,3,2,2,0
200506200,4,4,2,0
200506210,4,4,1,0
200506220,4,4,1,0
200506240,4,4,1,0
200506250,5,4,2,1
200506260,5,5,2,0
200506270,3,3,0,0
200506280,1,1,0,0
200506290,4,3,0,1
200507010,4,4,1,0
200507020,4,4,1,0
200507030,4,4,1,0
200507040,4,3,1,1
200507050,4,2,1,2
200507060,4,2,0,2
200507070,3,2,0,1
200507080,5,5,3,0
200507100,3,3,0,0
200507140,4,3,0,1
200507150,3,3,1,0
200507160,4,4,1,0
200507170,4,4,1,0
200507180,4,4,0,0
200507190,4,4,2,0
200507200,4,3,1,1
200507210,4,3,1,1
200507220,4,4,1,0
200507230,4,4,1,0
200507240,5,4,1,1
200507250,5,5,1,0
200507260,5,5,2,0
200507270,4,4,2,0
200507290,4,4,2,0
200507300,4,4,1,0
200507310,3,3,0,0
200508020,4,4,1,0
200508030,4,4,1,0
200508040,4,3,1,1
200508050,3,3,1,0
200508060,4,4,1,0
200508090,5,4,2,1
200508100,5,4,2,1
200508120,4,3,1,1
200508130,4,3,1,0
200508150,4,3,2,0
200508160,1,1,0,0
200508170,4,4,2,0
200508180,4,4,2,0
200508190,5,5,2,0
200508200,4,4,1,0
200508210,4,4,2,0
200508230,4,4,1,0
200508240,5,5,1,0
200508250,4,4,2,0
200508260,4,4,1,0
200508270,4,4,1,0
200508280,4,4,3,0
200508290,4,4,1,0
200508300,4,3,1,0
200508310,4,4,1,0
200509010,4,4,0,0
200509020,4,3,0,1
200509030,4,4,1,0
200509040,3,3,1,0
200509060,4,4,0,0
200509070,3,2,0,1
200509080,4,2,1,2
200509090,4,4,3,0
200509100,5,5,2,0
200509110,3,3,0,0
200509120,5,3,0,2
200509130,4,4,1,0
200509140,4,4,1,0
200509150,4,4,2,0
200509160,4,4,0,0
200509170,3,3,1,0
200509180,3,3,1,0
200509190,4,3,1,1
200509200,5,4,2,1
200509210,5,4,3,1
200509230,4,3,0,1
200509240,4,4,1,0
200509250,5,4,3,0
200509271,4,4,0,0
200509272,4,4,1,0
200509280,4,3,1,1
200509290,4,4,0,0
200509300,3,3,0,0
200510010,4,3,0,1
200510020,3,3,2,0
200604030,5,4,2,1
200604040,4,3,1,0
200604050,5,4,3,1
