200608190,1,1,0,0
200608200,3,3,0,0
200608220,4,2,1,2
200608230,4,4,2,0
200608250,3,3,2,0
200608260,4,3,1,1
200608270,1,1,1,0
200608280,4,4,0,0
200608300,5,4,2,1
200608310,5,5,2,0
200609020,5,4,2,1
200609030,5,5,0,0
200609040,3,3,1,0
200609050,4,4,0,0
200609060,4,4,0,0
200609070,5,5,2,0
200609080,1,0,0,0
200609090,5,4,0,1
200609110,1,1,0,0
200609130,1,1,0,0
200609150,4,4,0,0
200609160,4,4,0,0
200609170,4,4,0,0
200609180,3,3,1,0
200609200,5,3,0,2
200609210,4,3,2,1
200609220,1,1,0,0
200609230,4,3,2,1
200609240,1,1,1,0
200609260,5,4,1,1
200609280,4,3,0,1
200704020,5,4,1,1
200704030,5,5,2,0
200704040,4,4,2,0
200704060,4,4,2,0
200704070,4,4,2,0
200704080,4,2,1,2
200704090,4,3,0,1
200704100,5,5,1,0
200704110,4,4,1,0
200704150,4,3,1,1
200704160,4,3,1,1
200704170,4,4,1,0
200704180,4,3,0,1
200704190,3,2,0,1
200704200,7,6,1,1
200704270,5,4,4,1
200704280,5,5,1,0
200704290,1,1,0,0
200704300,5,5,1,0
200705010,4,3,1,1
200705020,1,1,0,0
200705040,4,4,1,0
200705050,6,6,2,0
200705060,4,4,0,0
200705070,3,3,0,0
200705090,1,1,1,0
200705100,1,1,0,0
200705130,2,2,0,0
200706230,4,4,2,0
200706240,3,3,0,0
200706260,3,3,0,0
200706270,5,5,1,0
200706280,4,4,3,0
200706290,4,3,1,1
200706300,4,4,0,0
200707010,4,4,1,0
200707020,4,4,0,0
200707030,5,5,0,0
200707040,4,4,0,0
200707050,4,3,0,1
200707060,5,5,3,0
200707070,5,5,2,0
200707080,4,4,1,0
200707130,4,3,2,1
200707140,4,4,1,0
200707150,4,4,2,0
200707160,4,4,2,0
200707170,4,3,1,1
200707180,4,4,0,0
200707190,4,4,1,0
200707200,4,4,0,0
200707210,1,1,1,0
200707220,5,5,1,0
200707230,4,4,2,0
200707240,4,3,1,1
200707250,4,4,1,0
200707260,5,5,1,0
200707270,5,5,2,0
200707280,4,4,1,0
200707310,4,4,0,0
200708010,4,3,0,1
200708020,1,1,0,0
200708030,4,4,0,0
200708040,5,5,0,0
200708050,5,5,0,0
200708070,2,2,0,0
200708080,4,4,0,0
200708090,4,3,1,1
200708100,4,3,1,1
200708110,4,4,0,0
200708120,1,1,1,0
200708140,5,5,3,0
200708150,5,4,4,1
200708160,4,4,1,0
200708170,4,4,0,0
200708180,4,3,2,1
200708190,5,4,0,1
200708200,5,4,1,1
200708210,4,3,1,1
200708220,4,4,1,0
200708230,5,5,2,0
200708240,4,4,2,0
200708250,5,5,2,0
200708260,4,4,0,0
200708270,4,4,1,0
200708280,5,5,1,0
200708290,3,3,1,0
200708310,4,4,0,0
200709010,4,4,3,0
200709020,5,4,1,1
200709030,4,4,1,0
200709040,4,4,3,0
200709050,4,4,0,0
200709070,4,4,2,0
200709080,4,4,0,0
200709090,4,3,1,1
200709100,4,4,1,0
200709110,5,3,3,2
200709120,6,6,1,0
200709140,5,4,1,1
200709150,5,3,0,2
200709170,4,4,2,0
200709180,4,4,2,0
200709190,3,3,0,0
200709200,5,5,2,0
200709210,5,5,3,0
200709220,4,4,1,0
200709230,5,4,0,1
200709250,4,4,0,0
200709260,4,4,0,0
200709270,4,3,0,0
200709280,4,3,0,1
200709290,3,3,0,0
200709300,4,4,1,0
200803310,4,4,0,0
200804010,3,3,0,0
200804020,4,4,1,0
200804040,5,5,3,0
200804050,4,4,1,0
200804060,4,4,0,0
200804070,5,4,0,1
200804090,5,5,2,0
200804100,4,4,2,0
200804110,5,5,3,0
200804120,5,5,2,0
200804150,4,3,2,1
200804160,4,4,1,0
200804170,3,3,1,0
200804180,4,4,0,0
200804190,4,4,3,0
200804200,4,4,0,0
200804210,5,4,1,1
200804220,4,4,0,0
200804230,4,3,1,0
200804240,4,3,0,1
200804250,3,3,0,0
200804260,2,2,0,0
200804290,1,1,0,0
200805020,4,4,0,0
200805030,4,4,1,0
200805040,4,4,3,0
200805060,4,4,1,0
200805070,2,2,1,0
200805120,1,0,0,1
200805130,1,1,0,0
200805140,1,1,0,0
200805160,1,1,0,0
200805170,4,4,2,0
200805180,4,4,1,0
200805200,4,4,0,0
200805210,3,3,0,0
200805220,4,4,2,0
200805230,4,4,0,0
200805252,4,4,1,0
200805260,5,3,1,2
200805270,4,3,1,1
200805280,1,1,0,0
200805300,4,3,0,1
200806010,4,4,2,0
200806020,5,4,0,1
200806030,4,4,1,0
200806040,4,4,1,0
200806050,5,5,1,0
200806060,5,5,1,0
200806070,1,1,0,0
200806080,1,1,0,0
200806090,4,4,1,0
200806100,4,4,1,0
200806110,1,1,0,0
200806120,4,4,0,0
200806130,4,3,1,0
200806140,4,3,0,0
200806150,5,5,2,0
200806160,5,4,1,1
200806170,3,3,0,0
200806180,5,5,2,0
200806200,6,6,0,0
200806220,4,4,2,0
200806240,5,5,1,0
200806250,4,4,1,0
200806260,3,3,0,0
200806270,3,3,0,0
200806280,4,4,1,0
200806290,4,4,0,0
200806300,4,4,2,0
200807010,5,5,1,0
200807030,1,0,0,1
200807040,6,4,4,2
200807050,5,5,2,0
200807060,5,4,2,1
200807070,4,3,0,1
200807090,4,4,2,0
200807100,5,5,0,0
200807120,4,4,0,0
200807130,3,3,0,0
200807180,4,4,1,0
200807190,4,2,0,2
200807200,1,1,0,0
200807210,3,3,1,0
200807220,3,3,2,0
200807230,4,3,1,1
200807240,3,3,0,0
200807250,4,3,0,1
200807260,3,3,0,0
200807270,4,4,3,0
200807280,3,2,1,1
200807290,1,1,0,0
200807300,3,3,1,0
200808010,4,3,0,0
200808020,4,3,1,1
200808030,4,4,1,0
200808050,5,4,0,1
200808060,4,4,1,0
200808070,1,1,0,0
200808090,4,3,3,1
200808100,5,4,2,1
200808110,4,4,0,0
200808120,4,4,1,0
200808130,4,4,2,0
200808140,4,4,0,0
200808150,4,4,0,0
200808160,4,4,0,0
200808170,4,4,0,0
200808190,5,4,0,1
200808200,4,4,0,0
200808210,3,2,0,1
200808230,3,3,1,0
200808260,4,4,2,0
200808280,3,3,0,0
200808290,1,1,1,0
200808300,5,4,3,1
200808310,4,2,0,1
200809010,1,1,0,0
200809020,4,4,2,0
200809030,4,4,0,0
200809050,4,4,1,0
200809060,4,4,0,0
200809070,3,3,2,0
200809080,3,2,1,1
200809090,5,5,2,0
200809100,4,4,2,0
200809120,3,3,0,0
200809130,4,4,0,0
200809140,3,2,0,1
200809160,4,3,1,1
200809170,5,5,3,0
200809180,4,3,2,1
200809190,4,3,2,1
200809200,4,3,1,1
200809210,5,5,0,0
200809220,4,4,0,0
200809230,4,3,2,1
200809240,1,1,0,0
200809260,4,3,0,1
200809280,3,3,0,0
200904070,4,3,0,1
200904080,4,3,0,1
200904090,1,1,0,0
200904100,3,3,1,0
200904110,4,4,2,0
200904120,3,3,0,0
200904130,4,3,1,1
200904140,4,4,2,0
200904150,2,1,1,1
200904170,6,6,2,0
200904180,4,4,0,0
200904190,4,4,2,0
200904210,4,4,3,0
200904220,4,4,1,0
200904230,4,3,0,1
200904240,4,4,0,0
200904250,4,4,0,0
200904260,4,3,0,1
200904280,4,4,0,0
200904290,5,3,2,2
200904300,4,4,0,0
200905010,3,3,0,0
200905030,4,4,1,0
200905040,4,3,2,1
200905050,6,5,1,1
200905060,5,4,3,1
200905070,3,3,0,0
200905080,4,4,0,0
200905100,4,3,2,1
200905120,4,4,1,0
200905130,2,2,1,0
200905140,4,4,1,0
200905150,4,4,2,0
200905160,4,4,0,0
200905170,5,3,1,2
200905190,4,4,2,0
200905200,5,4,0,1
200905210,4,4,1,0
200905220,4,3,1,1
200905240,1,1,1,0
200905250,4,4,0,0
200905260,4,3,1,1
200905270,4,3,0,1
200905290,4,4,0,0
200905300,1,1,0,0
200905310,5,4,1,1
200906020,4,4,0,0
200906030,3,3,0,0
200906040,4,4,0,0
200906050,4,4,1,0
200906060,4,3,1,1
200906070,4,4,2,0
200906090,4,4,0,0
200906120,4,3,0,1
200906130,4,4,1,0
200906140,4,2,0,2
200906160,4,4,2,0
200906170,5,4,2,1
200906180,4,3,1,1
200906190,4,4,0,0
200906200,4,3,0,1
200906210,4,4,0,0
200906230,1,1,0,0
200906240,1,1,1,0
200906250,4,4,0,0
200906260,1,1,0,0
200906280,3,3,1,0
200906290,5,4,0,1
200906300,3,3,2,0
200907020,3,3,0,0
200907030,4,4,0,0
200907040,2,2,1,0
200907060,4,4,1,0
200907070,3,3,0,0
200907090,5,5,0,0
200907110,5,5,2,0
200907170,4,4,1,0
200907190,4,1,1,3
200907212,4,4,0,0
200907240,3,3,0,0
200907280,3,3,0,0
200907290,4,4,1,0
200907300,4,4,1,0
200907310,1,1,0,0
200908010,3,3,0,0
200908020,4,3,1,1
200908040,1,1,1,0
200908070,3,2,2,1
200908080,5,5,3,0
200908110,6,6,3,0
200908130,4,4,0,0
200908150,4,4,1,0
200908160,5,4,1,1
200908170,1,1,1,0
200908180,4,4,0,0
200908190,3,3,0,0
200908210,4,3,1,1
200908230,4,4,2,0
200908250,4,3,2,1
200908260,4,4,0,0
200908270,4,4,0,0
200908280,4,4,1,0
200908290,4,4,0,0
200908310,1,1,0,0
200909010,3,3,0,0
200909020,4,4,1,0
200909040,4,4,3,0
200909050,5,5,1,0
200909070,5,5,1,0
200909080,4,3,2,1
200909090,3,3,1,0
200909100,1,1,0,0
200909110,3,3,0,0
200909120,5,5,1,0
200909130,5,4,1,1
200909160,4,3,1,1
200909170,5,3,0,2
200909190,4,4,0,0
200909200,3,3,0,0
200909210,5,3,1,2
200909220,4,3,0,1
200909240,4,4,1,0
200909250,4,4,1,0
200909260,4,4,1,0
200909280,4,3,0,0
200909290,3,3,0,0
200910030,4,4,2,0
200910040,5,5,1,0
201004050,4,4,0,0
201004070,5,5,1,0
201004090,3,2,0,1
201004110,4,4,1,0
201004140,5,3,1,2
201004160,3,3,1,0
201004170,4,3,1,0
201209190,1,1,0,0
201209200,1,1,0,0
201209210,1,1,0,0
201209220,1,0,0,1
201209230,1,1,1,0
201209240,1,1,0,0
201209250,1,1,0,0
201209260,1,1,0,0
201209280,4,2,0,2
201209290,5,4,2,1
201209300,4,4,1,0
201210020,1,1,0,0
201210030,1,1,0,0
