199905140,5,5,2,0
199905201,5,5,2,0
199905202,5,5,1,0
199905210,6,6,1,0
199905220,4,3,1,1
199905230,6,5,1,1
199905270,2,2,1,0
199905280,1,1,1,0
199906090,2,1,0,0
199906100,3,2,1,1
199906120,1,1,0,0
199906140,1,0,0,0
199907100,1,1,0,0
199907170,2,1,0,1
199907220,4,4,2,0
199907260,1,1,0,0
199907270,1,1,0,0
199908010,3,3,0,0
199908040,3,3,1,0
199908070,4,4,0,0
199908110,1,1,0,0
199908150,4,4,1,0
199908180,3,3,2,0
199908200,3,3,1,0
199908220,1,1,1,0
199908230,1,0,0,1
199908240,1,1,0,0
199908250,1,1,0,0
199908270,5,5,2,0
199909010,1,1,0,0
199909020,4,3,1,1
199909030,5,5,0,0
199909040,3,3,1,0
199909050,1,0,0,1
199909080,4,4,0,0
199909100,4,4,3,0
199909120,1,1,0,0
199909150,1,1,0,0
199909170,1,1,0,0
199909190,1,1,0,0
199909200,1,1,0,0
199909210,4,3,1,1
199909220,4,4,0,0
199909230,1,1,0,0
199909240,3,3,2,0
199909260,1,1,1,0
199909291,1,1,1,0
199909292,4,3,1,1
199909300,3,3,0,0
199910010,2,2,0,0
199910030,1,0,0,1
200009030,1,0,0,1
200009060,1,1,1,0
200009110,5,4,2,1
200009120,4,4,2,0
200009130,5,5,0,0
200009140,5,4,1,0
200009150,5,5,1,0
200009232,6,4,0,2
200009280,1,1,0,0
200009290,6,4,0,2
200106020,1,1,0,0
200108040,1,1,0,0
200108050,1,1,0,0
200108070,1,1,0,0
200108080,1,0,0,1
200108090,4,3,0,0
200108120,4,4,0,0
200108140,1,1,1,0
200108150,1,1,0,0
200108160,4,3,1,1
200108170,4,4,2,0
200108190,5,3,1,2
200108202,5,5,2,0
200108220,1,1,0,0
200108230,5,4,2,1
200108240,5,5,2,0
200108250,1,1,1,0
200108260,4,3,1,1
200108270,5,3,0,2
200108280,5,4,1,0
200108290,5,3,1,2
200108310,1,0,0,1
200109020,4,4,1,0
200109032,5,5,2,0
200109040,1,1,0,0
200109060,5,5,3,0
200109070,1,0,0,1
200109080,6,6,2,0
200109090,4,4,0,0
200109170,4,3,0,1
200109180,3,3,1,0
200109190,4,4,0,0
200109210,4,2,0,2
200109220,1,0,0,1
200109230,4,4,1,0
200109250,1,0,0,1
200109260,5,4,1,1
200109270,5,5,1,0
200109290,5,4,0,0
200109300,2,2,2,0
200110020,4,4,0,0
200110040,4,4,1,0
200110050,2,2,0,0
200110060,4,4,0,0
200110070,5,5,2,0
200204060,1,1,0,0
200204070,1,1,0,0
200204130,1,1,0,0
200204180,3,3,0,0
200204240,1,0,0,0
200205030,1,1,0,0
200205040,2,1,0,1
200205080,1,1,1,0
200205090,3,2,0,1
200307310,1,1,0,0
200408070,2,2,1,0
200408080,4,4,1,0
200408090,4,4,2,0
200408100,1,1,0,0
200408120,1,0,0,1
200408130,1,1,0,0
200408140,1,1,0,0
200408170,1,1,0,0
200408180,1,1,0,0
200408190,4,4,2,0
200408200,3,2,1,1
200408210,1,1,0,0
200408220,1,0,0,1
200408230,1,1,0,0
200408250,1,0,0,1
200408280,1,1,0,0
200408290,1,1,0,0
200408310,1,1,0,0
200409010,1,1,1,0
200409082,1,1,0,0
200409150,1,1,0,0
200409180,1,1,0,0
200409190,1,1,0,0
200409220,1,1,1,0
200409240,1,1,0,0
200409250,1,1,1,0
200409260,1,0,0,1
200409270,1,1,0,0
200409292,1,0,0,1
200409300,1,1,0,0
