199404240,4,3,0,1
199404250,1,1,0,0
199404260,4,4,0,0
199404270,3,3,1,0
199404280,4,3,0,1
199404290,3,3,0,0
199404300,4,3,0,1
199405010,3,3,0,0
199405030,3,3,2,0
199405060,4,4,0,0
199405080,4,3,0,1
199405090,1,1,0,0
199405100,3,3,1,0
199405110,1,1,0,0
199405120,4,4,0,0
199405130,3,2,0,1
199405140,4,3,3,1
199405150,4,4,2,0
199405170,4,4,1,0
199405180,3,2,0,1
199405190,5,5,0,0
199405200,4,4,1,0
199405210,1,1,0,0
199405220,5,5,1,0
199405230,4,4,1,0
199405240,4,3,1,1
199405260,4,4,1,0
199405270,3,3,1,0
199405280,3,3,0,0
199405290,4,3,1,1
199405300,4,3,1,1
199406010,4,3,1,1
199406030,5,4,2,1
199406040,4,4,1,0
199406050,4,2,0,2
199406060,4,4,0,0
199406070,1,1,1,0
199406090,3,3,2,0
199406100,3,3,0,0
199406110,3,2,1,1
199406130,3,2,1,1
199406140,3,3,0,0
199406150,6,6,3,0
199406160,4,4,1,0
199406170,4,4,1,0
199406180,3,3,1,0
199406190,3,3,2,0
199406200,4,3,0,1
199406210,3,1,0,2
199406220,5,4,2,1
199406240,5,4,1,1
199406270,5,3,1,2
199406290,5,4,1,1
199407010,3,3,1,0
199407030,4,3,0,0
199407050,4,3,0,1
199407060,5,4,1,1
199407070,5,5,1,0
199407080,4,4,2,0
199407100,4,4,1,0
199407140,4,3,0,1
199407150,4,4,0,0
199407170,4,3,1,1
199407180,3,2,0,1
199407190,4,4,1,0
199407200,7,7,2,0
199407210,4,4,1,0
199407220,4,4,3,0
199407230,5,2,1,2
199407240,4,4,2,0
199407261,4,4,1,0
199407262,5,5,1,0
199407281,5,5,1,0
199407290,4,3,0,1
199407310,1,0,0,1
199408010,4,4,2,0
199408020,4,3,2,1
199408030,4,3,2,1
199408040,4,3,0,1
199408061,4,3,1,1
199408072,7,5,0,2
199408080,4,3,1,1
199408090,4,4,1,0
199408100,4,4,3,0
199504270,5,4,0,1
199504280,4,4,2,0
199504290,3,2,0,1
199504300,6,4,2,2
199505020,5,3,2,2
199505030,4,3,1,1
199505040,1,1,0,0
199505050,4,4,1,0
199505060,4,4,1,0
199505070,8,7,1,1
199505080,4,4,1,0
199505090,4,3,1,1
199505100,4,4,1,0
199505120,4,4,2,0
199505130,3,3,1,0
199505140,4,4,1,0
199505180,4,4,2,0
199505190,4,4,2,0
199505200,4,4,1,0
199505210,5,5,2,0
199505220,4,3,0,1
199505230,4,4,2,0
199505240,2,1,0,1
199505260,4,3,2,1
199505270,3,3,0,0
199505280,4,3,1,1
199505290,4,3,2,1
199505300,3,2,1,1
199505310,4,3,1,1
199506010,4,4,1,0
199506020,3,3,0,0
199506030,3,2,0,1
199506040,5,5,2,0
199506050,4,3,1,1
199506060,4,3,0,1
199506070,4,4,1,0
199506080,5,3,2,2
199506090,4,2,0,2
199506100,4,2,0,2
199506110,5,4,2,1
199506120,4,2,0,2
199506130,4,3,2,1
199506140,4,2,0,2
199506160,4,4,1,0
199506180,4,4,2,0
199506190,5,5,3,0
199506200,4,4,3,0
199506210,4,4,1,0
199506230,4,2,0,2
199506240,4,2,0,2
199506250,4,4,0,0
199506260,4,3,1,1
199506280,4,4,2,0
199506290,5,3,1,2
199506300,4,4,2,0
199507010,4,4,2,0
199507020,4,4,2,0
199507030,4,3,0,1
199507040,5,4,2,1
199507050,4,4,0,0
199507060,4,3,2,1
199507080,4,2,2,2
199507090,4,3,0,1
199507141,3,3,0,0
199507142,4,4,3,0
199507150,4,3,1,1
199507160,6,5,0,1
199507170,4,4,1,0
199507180,1,1,0,0
199507190,5,5,2,0
199507200,4,3,2,1
199507210,4,4,2,0
199507220,5,3,1,1
199507230,4,3,0,1
199507240,5,5,2,0
199507250,5,5,2,0
199507260,4,4,1,0
199507270,4,2,0,2
199507280,4,3,3,1
199507290,4,4,0,0
199507300,4,3,0,1
199508010,5,2,2,3
199508020,5,3,2,2
199508030,4,4,2,0
199508040,5,3,2,2
199508050,5,4,3,1
199508060,2,1,0,1
199508080,4,4,0,0
199508090,4,3,0,1
199508101,5,2,0,2
199508102,3,2,0,1
199508120,1,0,0,1
199508130,4,3,1,1
199508140,4,1,0,3
199508150,4,2,1,2
199508160,5,4,1,1
199508170,4,3,0,1
199508180,4,3,0,1
199508200,4,3,1,1
199508210,5,3,0,2
199508220,1,0,0,1
199508230,4,3,1,1
199508250,1,1,0,0
199508260,4,2,1,2
199508270,4,4,1,0
199508280,5,2,0,3
199508290,4,4,2,0
199508300,6,5,2,1
199508310,5,4,1,1
199509010,6,5,2,1
199509020,4,3,2,1
199509030,5,4,1,1
199509040,4,3,1,1
199509050,5,5,0,0
199509070,4,4,2,0
199509080,4,4,0,0
199509090,3,3,1,0
199509100,4,4,1,0
199509110,4,3,0,1
199509120,4,2,1,2
199509130,4,4,0,0
199509140,4,4,1,0
199509150,4,3,0,1
199509160,4,4,1,0
199509170,4,3,1,1
199509180,3,3,2,0
199509190,5,5,3,0
199509200,5,4,0,0
199509220,4,4,0,0
199509230,5,4,1,1
199509240,4,4,2,0
199509260,4,3,1,1
199509270,4,4,2,0
199509280,5,5,2,0
199509290,4,1,0,3
199509300,1,1,0,0
199510010,5,5,2,0
199604020,4,2,0,2
199604030,4,4,1,0
199604050,3,1,0,2
199604060,4,3,0,1
199604070,4,4,0,0
199604100,1,0,0,1
199604110,4,3,0,1
199604120,4,3,0,1
199604130,5,5,2,0
199604140,5,4,0,1
199604150,4,4,2,0
199604160,4,4,2,0
199604170,5,3,2,2
199604190,4,3,1,1
199604200,3,3,0,0
199604210,4,1,1,3
199604220,4,3,2,1
199604230,4,2,1,2
199604240,4,3,2,1
199604260,4,2,0,2
199604270,4,3,0,1
199604280,5,5,2,0
199604300,4,2,2,2
199605010,4,4,0,0
199605020,4,3,2,1
199605030,4,3,1,1
199605040,3,2,0,1
199605050,4,4,1,0
199605060,3,3,0,0
199605080,4,4,2,0
199605100,4,3,1,1
199605110,5,5,3,0
199605120,4,4,3,0
199605140,4,3,1,1
199605150,4,3,0,1
199605160,4,3,1,1
199605170,4,3,0,1
199605180,1,1,0,0
199605190,4,4,2,0
199605210,4,3,2,1
199605220,4,3,1,1
199605240,4,1,0,3
199605250,5,4,0,1
199605260,4,3,1,1
199605270,3,3,0,0
199605290,4,4,1,0
199605300,5,3,2,2
199605310,6,6,2,0
199606010,1,1,1,0
199606020,5,4,1,1
199606040,4,3,1,1
199606050,5,3,1,2
199606060,4,4,0,0
199606070,4,4,2,0
199606080,4,3,0,1
199606090,6,4,0,2
199606100,4,4,0,0
199606110,3,3,1,0
199606120,4,3,1,1
199606140,4,4,2,0
199606150,5,4,2,1
199606160,1,1,0,0
199606180,4,3,1,1
199606190,5,4,1,1
199606200,4,3,2,1
199606211,4,4,2,0
199606212,4,2,0,2
199606220,5,3,1,2
199606230,5,4,1,1
199606250,5,3,1,2
199606260,7,4,1,3
199606270,5,4,2,1
199606280,4,3,0,1
199606290,2,2,2,0
199606300,4,3,0,1
199607010,3,3,0,0
199607020,4,2,0,2
199607030,4,3,1,1
199607040,5,5,2,0
199607050,3,3,2,0
199607060,4,3,2,1
199607070,4,3,1,1
199607110,5,5,3,0
199607120,5,5,1,0
199607130,6,6,1,0
199607140,4,4,1,0
199607150,4,2,0,2
199607170,5,5,2,0
199607180,4,4,2,0
199607190,4,4,0,0
199607200,5,3,0,2
199607210,4,4,1,0
199607220,4,3,1,1
199607230,4,3,0,1
199607240,5,1,0,4
199607250,5,4,1,1
199607260,6,5,3,1
199607270,4,2,0,2
199607280,7,7,2,0
199607300,3,3,0,0
199607310,5,5,2,0
199608010,4,3,1,1
199608020,4,1,0,3
199608030,2,1,0,1
199608040,5,2,2,2
199608050,5,5,3,0
199608060,4,4,1,0
199608070,3,3,1,0
199608080,3,3,1,0
199608090,5,4,3,1
199608100,4,2,1,2
199608110,4,3,1,1
199608120,4,3,1,1
199608130,4,4,0,0
199608140,5,5,2,0
199608160,3,3,1,0
199608170,3,3,2,0
199608180,5,5,4,0
199608190,4,1,0,3
199608200,5,4,1,1
199608210,6,5,2,1
199608230,5,2,1,3
199608240,5,5,1,0
199608250,4,2,0,2
199608260,4,2,2,2
199608270,6,5,4,1
199608280,5,3,1,2
199608300,4,4,1,0
199608310,4,4,0,0
199609010,5,4,1,0
199609020,5,3,0,2
199609040,5,4,2,1
199609081,4,4,1,0
199609082,4,4,0,0
199609090,4,4,3,0
199609100,5,5,1,0
199609120,5,5,2,0
199609141,4,3,0,1
199609142,5,3,0,2
199609150,6,6,1,0
199609160,5,4,1,1
199609170,5,5,1,0
199609190,4,2,0,2
199609200,4,3,1,1
199609210,5,2,1,3
199609220,4,2,0,2
199609230,5,5,2,0
199609240,4,2,0,2
199609270,4,4,2,0
199609280,4,4,0,0
199609290,3,3,1,0
199704020,5,2,2,3
199704030,4,3,0,1
199704040,2,2,1,0
199704050,5,3,1,2
199704060,6,4,2,2
199704070,5,5,0,0
199704080,5,2,2,3
199704090,5,5,1,0
199704110,6,5,1,0
199704130,5,5,0,0
199704140,3,2,0,1
199704150,4,3,2,1
199704170,4,3,2,1
199704180,4,2,0,2
199704190,5,4,3,1
199704200,5,4,0,1
199704230,5,4,3,1
199704240,5,5,3,0
199704250,5,4,0,1
199704260,5,3,1,2
199704270,5,3,1,2
199704290,5,3,2,2
199704300,6,4,0,2
199705010,4,2,0,2
199705030,5,4,0,1
199705040,4,3,0,1
199705060,4,2,1,2
199705070,4,4,3,0
199705080,4,4,1,0
199705090,4,3,2,1
199705100,4,4,0,0
199705110,4,4,0,0
199705120,4,4,0,0
199705140,4,2,1,1
199705160,4,4,1,0
199705170,5,3,1,2
199705180,5,5,1,0
199705200,4,4,3,0
199705210,4,2,1,2
199705220,5,4,1,1
199705230,4,2,0,1
199705240,3,3,0,0
199705250,5,4,2,1
199705260,5,4,1,1
199705270,4,2,1,2
199705280,5,4,1,1
199705300,3,3,0,0
199705310,4,3,0,1
199706030,4,3,2,1
199706040,4,4,1,0
199706050,5,4,1,1
199706060,5,4,1,1
199706070,5,4,1,1
199706080,5,5,1,0
199706100,4,3,1,1
199706110,5,4,1,1
199706120,4,4,0,0
199706141,5,5,2,0
199706142,4,3,1,1
199706150,5,2,0,3
199706160,4,3,0,1
199706170,5,4,1,1
199706180,4,4,1,0
199706200,4,4,0,0
199706210,5,5,2,0
199706230,4,4,3,0
199706240,4,3,2,1
199706270,4,4,1,0
199706290,5,3,1,2
199706300,5,4,1,1
199707010,5,4,2,1
199707040,4,3,1,0
199707050,5,4,2,1
199707060,4,1,0,3
199707100,4,4,1,0
199707120,5,5,3,0
199707130,5,4,2,1
199707140,1,1,0,0
199707150,5,4,0,1
199707160,5,3,0,2
199707170,4,2,0,2
199707180,4,4,0,0
199707190,4,3,1,1
199707200,5,3,1,2
199707210,1,1,0,0
199707220,4,3,1,1
199707230,5,4,1,1
199707250,4,2,0,2
199707260,4,3,2,1
199707270,5,3,1,1
199707281,4,2,0,2
199707282,5,3,1,1
199707300,4,2,0,2
199708010,5,5,3,0
199708020,5,4,1,1
199708030,5,3,2,2
199708040,5,5,2,0
199708050,4,4,0,0
199708060,5,4,0,1
199708070,4,3,0,1
199708080,4,3,1,1
199708091,4,4,1,0
199708092,4,3,0,0
199708100,4,4,0,0
199708120,5,3,2,2
199708131,4,4,2,0
199708140,5,4,2,1
199708150,5,3,1,2
199708160,4,3,1,1
199708170,4,3,0,1
199708180,4,3,0,1
199708190,5,4,1,1
199708200,1,1,0,0
199708210,5,4,2,1
199708220,5,4,0,1
199708230,5,5,3,0
199708240,4,4,1,0
199708260,4,3,2,1
199708290,5,3,1,2
199708300,5,5,0,0
199708310,4,2,1,1
199709030,4,4,1,0
199709050,4,4,1,0
199709060,4,3,0,1
199709070,4,4,1,0
199709080,4,4,2,0
199709090,4,3,2,1
199709110,4,4,1,0
199709120,5,5,3,0
199709130,5,5,1,0
199709140,5,4,2,1
199709151,5,3,0,2
199709152,4,4,0,0
199709161,4,3,0,1
199709170,4,3,1,1
199709180,4,4,1,0
199709191,5,4,0,1
199709192,5,5,3,0
199709200,4,4,2,0
199709210,4,3,0,1
199709230,1,1,0,0
199709240,2,2,0,0
199709250,2,0,0,2
199709271,4,2,0,2
199709272,1,1,0,0
199709280,3,3,1,0
199803310,2,1,0,1
199804010,5,4,1,1
199804030,4,4,0,0
199804040,5,4,1,1
199804050,4,4,2,0
199804060,4,4,0,0
199804100,5,5,2,0
199804110,4,3,1,1
199804120,4,3,2,1
199804130,4,3,1,1
199804140,4,1,0,3
199804150,1,1,0,0
199804170,4,4,2,0
199804180,4,4,0,0
199804190,4,4,2,0
199804200,5,3,3,2
199804210,5,5,2,0
199804220,4,3,3,1
199804230,4,3,1,0
199804240,4,4,1,0
199804250,4,3,0,1
199804270,4,4,1,0
199804280,4,3,1,1
199804290,4,4,1,0
199804300,4,3,2,1
199805010,5,4,1,1
199805020,4,4,3,0
199805030,6,4,3,2
199805050,4,3,1,1
199805060,6,5,3,1
199805070,5,3,0,1
199805080,5,4,2,1
199805090,4,3,0,1
199805100,4,3,0,0
199805110,4,4,1,0
199805120,7,4,1,3
199805130,4,4,0,0
199805140,5,4,1,1
199805150,6,5,1,1
199805160,5,3,1,2
199805170,4,4,0,0
199805190,6,5,4,1
199805200,5,4,1,1
199805210,5,4,1,1
199805220,5,4,0,1
199805230,4,4,1,0
199805240,4,3,0,1
199805250,4,3,1,1
199805260,5,4,2,0
199805280,5,5,1,0
199805290,5,5,1,0
199805300,4,4,3,0
199805310,5,5,1,0
199806010,4,4,1,0
199806020,5,5,1,0
199806030,4,4,1,0
199806040,4,3,1,1
199806050,4,4,1,0
199806060,5,4,2,1
199806070,4,3,1,1
199806080,5,3,2,2
199806090,4,3,2,1
199806100,5,4,1,1
199806140,4,3,0,1
199806150,5,4,2,1
199806160,4,4,2,0
199806170,4,3,0,1
199806180,4,3,1,1
199806190,4,2,2,2
199806200,4,4,0,0
199806210,5,5,2,0
199806220,5,4,1,1
199806230,5,4,3,1
199806240,5,3,2,2
199806250,4,4,2,0
199806260,4,3,0,1
199806270,5,5,0,0
199806300,5,3,2,2
199807010,5,4,1,1
199807020,5,1,1,4
199807030,4,4,0,0
199807040,5,5,1,0
199807050,5,4,1,1
199807090,4,4,0,0
199807100,4,2,1,2
199807110,4,4,1,0
199807120,4,4,1,0
199807130,4,4,3,0
199807140,1,0,0,1
199807150,1,0,0,1
199807160,4,4,0,0
199807170,4,4,0,0
199807180,5,5,2,0
199807190,4,4,0,0
199807200,4,4,2,0
199807211,5,2,0,3
199807212,4,3,0,1
199807220,4,4,1,0
199807230,5,5,2,0
199807240,5,5,1,0
199807250,4,1,0,3
199807260,4,3,0,1
199807290,5,4,2,1
199807300,8,6,0,2
199807310,3,3,0,0
199808010,5,3,1,2
199808020,5,5,3,0
199808030,4,4,1,0
199808040,4,4,0,0
199808050,5,2,1,3
199808070,3,2,0,1
199809160,4,4,2,0
199809170,5,4,2,1
199809180,4,4,1,0
199809190,4,3,0,1
199809200,4,3,1,1
199809210,5,5,0,0
199809221,4,2,0,2
199809222,4,3,1,1
199809230,4,2,0,2
199809240,4,4,0,0
199809250,4,3,1,1
199809260,5,4,0,1
199904060,5,4,1,1
199904070,5,3,2,2
199904080,5,4,1,1
199904090,6,4,3,2
199904100,5,3,0,2
199904110,5,5,1,0
199904120,5,4,1,1
199904140,5,2,1,3
199904171,4,4,1,0
199904172,5,4,2,1
199904180,4,4,2,0
199904200,4,4,1,0
199904210,4,4,2,0
199904220,4,2,0,2
199904230,3,1,0,2
199904240,5,5,2,0
199904250,4,3,0,1
199904260,5,5,1,0
199904270,5,5,2,0
199904280,4,2,0,2
199904290,4,3,1,1
199904300,5,4,0,1
199905010,4,4,1,0
199905020,4,3,0,1
199905030,5,1,0,4
199905080,5,4,0,1
199905090,4,3,1,1
199905140,4,3,0,1
199905150,5,3,2,1
199905160,4,4,2,0
199905170,5,4,1,1
199905180,5,4,2,0
199905190,5,3,2,2
199905210,5,4,1,1
199905220,4,3,0,1
199905230,1,0,0,1
199905240,5,3,1,2
199905250,3,3,0,0
199905280,4,2,0,1
199905290,4,3,0,1
199905300,4,4,0,0
199905310,4,4,2,0
199906010,4,4,0,0
199906020,6,3,0,3
199906040,4,3,1,1
199906050,6,3,1,3
199906060,4,4,1,0
199906080,5,5,0,0
199906090,5,5,0,0
199906100,5,4,0,1
199906110,4,3,0,1
199906120,1,1,1,0
199906150,5,4,1,1
199906160,4,4,0,0
199906170,1,1,1,0
199906190,4,3,1,1
199906200,5,3,3,2
199906210,6,4,1,2
199906220,4,3,0,1
199906230,5,5,2,0
199906240,4,2,1,2
199906250,4,4,0,0
199906260,4,3,1,1
199906280,3,1,1,2
199906290,4,4,2,0
199906300,3,2,1,1
199907010,4,3,1,1
199907020,5,2,1,3
199907031,4,4,2,0
199907032,4,4,1,0
199907040,4,3,2,1
199907060,4,4,1,0
199907070,4,4,1,0
199907080,5,5,2,0
199907090,4,3,0,1
199907100,5,3,2,2
199907110,4,4,2,0
199907150,4,4,1,0
199907160,4,4,1,0
199907170,5,5,1,0
199907190,5,5,0,0
199907200,5,3,1,1
199907210,4,3,2,1
199907220,4,3,1,1
199907230,5,5,1,0
199907240,4,3,1,1
199907250,4,4,1,0
199907260,4,4,2,0
199907270,5,3,1,2
199907280,4,2,1,2
199907300,5,4,1,1
199907310,5,3,1,2
199908010,4,4,0,0
199908020,4,3,1,1
199908030,4,4,2,0
199908040,4,4,0,0
199908060,4,3,0,1
199908070,6,5,4,1
199908080,4,4,1,0
199908090,4,4,2,0
199908100,5,4,1,1
199908130,4,3,0,1
199908140,4,4,1,0
199908150,4,3,1,1
199908160,4,2,0,2
199908170,4,3,1,1
199908180,4,4,1,0
199908190,4,3,2,1
199908200,4,3,0,1
199908210,4,4,1,0
199908220,5,4,0,1
199908230,4,2,0,2
199908240,5,3,1,2
199908250,5,4,2,1
199908270,4,3,0,1
199908280,3,0,0,3
199908290,5,5,1,0
199908300,4,2,0,2
199908310,5,4,3,1
199909010,5,5,2,0
199909020,4,3,1,1
199909030,5,4,0,1
199909040,4,4,2,0
199909050,5,3,2,2
199909060,4,3,0,1
199909070,4,3,0,1
199909080,3,2,0,1
199909100,5,4,0,1
199909120,4,2,1,2
199909130,5,3,0,2
199909140,4,4,1,0
199909150,4,3,1,1
199909160,4,4,2,0
199909170,4,4,1,0
199909180,4,3,1,1
199909190,4,4,2,0
199909200,4,2,1,2
199909210,5,3,2,2
199909220,5,4,1,1
199909230,4,4,1,0
199909240,6,4,0,2
199909260,2,1,1,1
199909280,4,3,1,1
199909300,4,2,0,2
199910010,5,5,0,0
199910020,4,4,0,0
200004030,4,4,0,0
200004050,4,4,1,0
200004060,4,4,1,0
200004070,5,5,3,0
200004080,5,5,1,0
200004090,6,5,0,1
200004100,6,5,1,1
200004110,4,3,1,1
200004120,4,3,1,1
200004140,4,4,0,0
200004150,4,4,1,0
200004160,4,4,1,0
200004180,4,4,1,0
200004190,5,5,0,0
200004200,4,3,2,1
200004240,4,3,2,1
200004250,1,1,0,0
200004260,5,5,1,0
200004280,3,3,2,0
200004290,3,2,0,0
200004300,4,3,1,1
200005010,4,4,2,0
200005020,4,4,1,0
200005030,5,4,0,1
200005050,6,4,2,2
200005060,5,3,0,2
200005070,6,4,0,2
200005080,5,4,1,1
200005090,5,3,0,2
200005100,4,4,3,0
200005110,5,5,3,0
200005120,4,4,0,0
200005130,4,4,1,0
200005140,4,3,2,1
200005160,5,4,2,1
200005190,5,4,0,1
200005200,4,4,1,0
200005210,4,3,1,0
200005230,4,3,0,1
200005240,5,5,2,0
200005250,4,3,1,1
200005260,4,4,1,0
200005270,4,4,0,0
200005280,5,4,1,1
200005290,4,3,0,1
200005300,4,3,1,1
200005310,4,3,1,1
200006020,4,3,2,1
200006030,5,4,0,1
200006040,2,2,0,0
200006050,4,2,0,2
200006060,4,2,0,2
200006070,5,2,0,3
200006080,4,4,0,0
200006100,4,4,1,0
200006110,6,5,1,1
200006120,5,3,1,2
200006130,3,3,0,0
200006140,4,3,1,1
200006160,4,4,1,0
200006170,4,4,0,0
200006180,5,4,1,1
200006190,4,4,1,0
200006200,4,4,3,0
200006210,4,4,3,0
200006220,4,4,1,0
200006230,4,3,0,1
200006241,4,3,2,1
200006242,5,4,1,1
200006250,4,3,1,1
200006260,4,4,1,0
200006270,5,4,4,1
200006280,4,3,0,0
200006290,4,3,1,1
200006300,4,4,0,0
200007010,5,4,0,1
200007020,4,2,1,1
200007040,5,2,0,3
200007050,5,3,2,2
200007060,5,4,2,1
200007070,1,1,0,0
200007080,4,4,1,0
200007090,4,4,0,0
200007130,5,4,1,1
200007140,4,3,1,1
200007150,5,3,2,2
200007160,4,3,1,1
200007170,4,3,2,1
200007180,4,0,0,4
200007190,5,5,3,0
200007200,4,4,2,0
200007210,4,4,1,0
200007220,5,4,0,1
200007230,5,3,1,2
200007250,3,1,0,2
200007260,3,3,1,0
200007291,6,4,2,2
200007292,4,3,0,1
200008010,4,3,2,1
200008020,4,3,1,1
200008030,4,4,1,0
200008040,5,5,2,0
200008050,4,3,2,1
200008060,4,4,2,0
200008070,4,3,2,1
200008080,4,3,1,1
200008090,4,4,0,0
200008110,4,4,0,0
200008120,4,4,1,0
200008130,5,3,2,2
200008140,5,4,1,1
200008150,1,1,0,0
200008160,5,3,0,2
200008180,5,1,0,4
200008190,4,4,1,0
200008200,4,3,1,1
200008220,5,2,1,3
200008230,4,4,2,0
200008240,5,1,0,4
200008250,4,4,1,0
200008260,5,5,1,0
200008270,5,3,1,2
200008280,5,4,0,1
200008290,6,4,1,2
200008300,4,3,1,1
200008310,5,5,1,0
200009010,4,2,1,2
200009020,5,5,1,0
200009030,7,6,3,1
200009040,5,5,1,0
200009050,4,3,2,1
200009060,4,4,2,0
200009070,4,4,0,0
200009080,4,4,1,0
200009090,5,4,0,1
200009120,4,4,0,0
200009130,5,3,0,2
200009140,4,3,1,1
200009150,5,4,1,1
200009160,4,4,0,0
200009170,5,5,0,0
200009180,4,4,1,0
200009190,5,2,0,2
200009201,4,3,0,1
200009202,5,5,1,0
200009211,5,1,1,4
200009212,5,5,0,0
200009220,4,3,0,1
200009230,5,5,0,0
200009240,4,4,1,0
200009251,5,2,1,3
200009252,4,4,1,0
200009260,4,4,1,0
200009270,4,4,1,0
200009280,4,4,1,0
200009290,4,3,1,1
200009300,4,3,1,1
200010010,4,4,3,0
200104020,4,4,0,0
200104040,5,3,0,2
200104060,4,4,1,0
200104070,5,4,0,1
200104080,4,3,1,1
200104090,4,4,0,0
200104100,1,1,1,0
200104110,4,4,0,0
200104120,4,4,0,0
200104130,5,4,1,1
200104140,3,3,1,0
200104170,4,4,1,0
200104180,4,3,0,1
200104200,5,2,0,3
200104210,2,2,1,0
200104220,5,2,1,3
200104250,4,3,1,1
200104260,4,4,2,0
200104270,2,2,1,0
200104280,4,4,0,0
200104290,4,2,0,2
200105010,5,3,1,2
200105020,5,4,1,1
200105030,5,5,1,0
200105040,5,4,2,1
200105050,5,4,0,1
200105060,5,5,2,0
200105080,4,4,2,0
200105090,4,3,1,1
200105100,4,3,2,1
200105110,4,4,2,0
200105120,4,2,0,2
200105130,4,4,0,0
200105150,2,2,1,0
200105160,4,3,1,1
200105170,4,3,1,1
200105180,3,2,0,1
200105190,1,1,0,0
200105200,4,3,1,1
200105220,4,3,0,1
200105230,3,3,0,0
200105240,4,4,1,0
200105250,4,2,1,2
200105260,4,3,1,1
200105280,4,4,1,0
200105290,5,4,2,1
200105300,4,2,1,2
200106010,3,2,1,1
200106020,5,5,4,0
200106030,4,4,2,0
200106040,5,4,3,1
200106050,5,5,2,0
200106070,4,4,0,0
200106080,4,3,0,1
200106090,4,3,1,0
200106100,4,4,1,0
200106120,4,2,1,2
200106130,5,4,1,1
200106140,4,4,1,0
200106150,4,4,0,0
200106160,4,4,1,0
200106170,3,3,2,0
200106190,6,5,2,1
200106200,4,4,1,0
200106210,3,1,0,2
200106220,4,2,0,2
200106230,4,4,2,0
200106240,4,4,1,0
200106250,4,4,0,0
200106260,4,3,1,1
200106270,5,3,0,2
200106290,4,3,0,1
200106300,4,4,2,0
200107010,5,5,3,0
200107020,4,3,0,1
200107030,5,5,2,0
200107040,4,3,0,1
200107050,5,4,1,1
200107060,5,5,3,0
200107070,5,1,1,4
200107080,4,4,3,0
200107120,5,4,3,1
200107130,4,3,1,1
200107140,6,5,0,1
200107150,4,3,1,1
200107160,5,4,1,1
200107170,5,3,2,2
200107180,4,4,1,0
200107190,5,5,3,0
200107200,4,2,0,2
200107210,4,3,0,1
200107220,4,2,2,2
200107230,4,3,0,1
200107240,4,4,0,0
200107250,4,3,2,1
