193106202,5,4,1,1
193106210,4,4,2,0
193106231,6,4,2,2
193106232,5,5,1,0
193106240,5,5,2,0
193106250,4,3,0,1
193106260,4,3,0,1
193106270,5,5,1,0
193106281,4,4,0,0
193106282,5,4,2,1
193106290,5,3,1,2
193106300,3,3,0,0
193107010,3,3,0,0
193107020,5,3,1,2
193107041,4,3,0,1
193107042,4,4,1,0
193107050,4,4,1,0
193107060,4,3,1,1
193107070,3,3,0,0
193107080,5,5,2,0
193107090,5,5,3,0
193107111,4,4,1,0
193107112,5,5,1,0
193107120,4,4,1,0
193107131,5,5,3,0
193107132,4,3,2,1
193107140,4,4,1,0
193107160,4,3,1,1
193107170,6,4,1,2
193107180,5,3,0,2
193107190,4,4,0,0
193107200,4,4,0,0
193107210,4,4,1,0
193107220,4,4,1,0
193107230,1,0,0,1
193107230,1,0,0,1
193107250,4,4,1,0
193107260,4,4,0,0
193107270,5,3,2,2
193107280,4,4,2,0
193107290,5,3,2,2
193107300,5,2,0,3
193108010,4,4,1,0
193108020,4,4,1,0
193108031,5,5,1,0
193108032,4,4,1,0
193108060,5,5,3,0
193108080,4,4,1,0
193108090,4,2,1,2
193108110,3,3,0,0
193108120,4,3,1,1
193108130,4,4,1,0
193108140,5,5,0,0
193108150,6,6,2,0
193108161,5,5,2,0
193108162,5,5,2,0
193108180,4,2,2,2
193108191,5,3,1,2
193108192,5,4,1,1
193108200,5,4,1,1
193108210,5,5,2,0
193108220,4,4,2,0
193108230,5,4,3,1
193108240,5,5,1,0
193108250,4,3,1,1
193108260,5,4,0,1
193108291,4,4,0,0
193108292,4,4,1,0
193108300,4,3,1,1
193108310,5,5,2,0
193109010,5,4,2,1
193109020,4,2,0,2
193109040,5,5,2,0
193109051,4,2,0,2
193109052,4,4,2,0
193109060,5,4,0,1
193109071,5,4,0,1
193109072,6,6,1,0
193109080,4,4,1,0
193109090,4,4,1,0
193109100,4,4,1,0
193109120,5,4,1,1
193109130,5,5,1,0
193109140,4,3,2,1
193109150,4,2,0,2
193109160,4,4,1,0
193109170,4,4,2,0
193109180,6,3,0,3
193109190,6,6,2,0
193109201,4,3,0,1
193109202,4,4,2,0
193109210,4,3,0,1
193109220,4,4,3,0
193109230,4,4,0,0
193109250,4,4,3,0
193109261,4,4,0,0
193109262,4,4,0,0
193109270,1,1,0,0
193204160,4,3,0,1
193204170,5,5,2,0
193204180,6,4,1,2
193204190,5,5,3,0
193204200,4,4,0,0
193204210,4,4,1,0
193204230,4,4,1,0
193204240,5,5,2,0
193204260,4,2,2,2
193204280,5,4,1,1
193204290,4,4,2,0
193204300,4,4,1,0
193205010,3,2,1,1
193205020,5,4,3,1
193205030,4,4,1,0
193205060,4,3,0,1
193205070,4,4,1,0
193205080,7,6,2,1
193205090,4,3,1,1
193205130,5,3,2,2
193205140,4,4,1,0
193205150,4,2,0,2
193205160,4,4,1,0
193205170,4,4,1,0
193205180,5,5,2,0
193205191,5,5,2,0
193205192,6,3,0,3
193205200,4,4,1,0
193205211,3,3,0,0
193205212,4,4,0,0
193205220,5,3,0,2
193205230,4,4,2,0
193205260,4,4,1,0
193205281,3,3,1,0
193205282,5,5,1,0
193205290,5,4,1,1
193205301,4,4,1,0
193205302,4,4,2,0
193205310,5,5,1,0
193206010,4,3,1,1
193206021,5,5,1,0
193206022,5,5,2,0
193206041,4,4,0,0
193206042,1,0,0,1
193206121,0,0,0,0
193206150,1,1,1,0
193206150,1,1,1,0
193206160,4,4,1,0
193206180,5,5,1,0
193206190,4,4,2,0
193206200,4,4,1,0
193206210,5,4,3,1
193206220,3,2,1,1
193206230,4,4,0,0
193206250,5,4,1,1
193206260,4,4,1,0
193206280,4,4,0,0
193206290,4,4,2,0
193207010,4,3,0,1
193207021,5,5,1,0
193207022,5,5,1,0
193207030,4,3,1,1
193207041,4,3,1,1
193207042,5,4,2,1
193207071,4,4,0,0
193207072,4,3,0,1
193207080,5,4,2,1
193207091,4,4,1,0
193207092,5,2,1,3
193207100,5,4,2,1
193207110,4,3,2,1
193207120,6,6,3,0
193207130,4,4,2,0
193207140,6,5,3,1
193207150,5,5,2,0
193207160,4,3,1,1
193207170,4,4,1,0
193207181,5,4,1,1
193207182,4,3,2,1
193207190,4,4,0,0
193207200,4,4,1,0
193207210,4,4,3,0
193207220,5,5,2,0
193207230,5,3,2,2
193207240,5,4,4,1
193207260,4,4,1,0
193207270,4,2,0,2
193207280,4,3,0,1
193207290,5,4,3,1
193207300,4,2,0,2
193207310,5,5,1,0
193208020,4,4,1,0
193208030,4,3,0,1
193208040,6,5,2,1
193208050,3,3,0,0
193208060,5,3,1,2
193208071,4,4,1,0
193208072,4,4,1,0
193208080,4,4,1,0
193208090,4,4,3,0
193208130,4,4,1,0
193208140,5,5,1,0
193208160,4,4,0,0
193208170,4,4,1,0
193208191,4,4,1,0
193208192,4,4,0,0
193208201,4,4,1,0
193208202,5,5,4,0
193208210,5,4,2,1
193208220,4,4,2,0
193208230,6,6,2,0
193208240,3,3,1,0
193208250,5,4,2,1
193208270,4,4,2,0
193208280,5,4,1,1
193208290,7,6,1,1
193208300,5,4,2,1
193208310,4,4,1,0
193209010,5,4,1,1
193209020,4,4,0,0
193209030,4,4,3,0
193209040,4,4,2,0
193209051,5,5,2,0
193209052,5,5,2,0
193209080,4,4,0,0
193209090,5,4,1,1
193209100,6,6,3,0
193209111,4,4,0,0
193209112,5,5,2,0
193209120,5,5,1,0
193209130,4,4,0,0
193209140,5,5,2,0
193209150,5,3,0,2
193209160,5,3,2,2
193209170,4,4,1,0
193209181,4,4,0,0
193209182,5,5,2,0
193209200,4,4,0,0
193209211,4,4,0,0
193209212,4,4,2,0
193209220,5,5,2,0
193209230,5,3,1,2
193209240,5,3,2,2
193209250,4,4,2,0
193304120,4,4,3,0
193304130,5,4,0,1
193304140,4,4,0,0
193304150,4,4,0,0
193304170,4,2,0,2
193304180,4,3,1,1
193304200,4,4,1,0
193304210,4,4,1,0
193304220,6,5,3,1
193304230,4,4,1,0
193304240,5,3,2,2
193304250,3,3,1,0
193304270,4,3,0,1
193304280,5,4,2,1
193304290,5,4,0,1
193304300,6,6,0,0
193305040,4,4,2,0
193305060,5,5,3,0
193305071,6,5,0,1
193305072,5,3,0,2
193305080,6,5,2,1
193305090,5,4,1,1
193305100,4,4,1,0
193305110,5,5,2,0
193305130,5,3,0,2
193305141,5,4,0,1
193305142,5,4,0,1
193305160,7,7,2,0
193305170,4,4,4,0
193305180,5,5,1,0
193305190,2,2,0,0
193305200,5,4,1,1
193305210,3,3,0,0
193305220,5,5,2,0
193305230,3,3,1,0
193305240,3,3,0,0
193305250,4,4,3,0
193305260,3,2,1,1
193305280,5,5,2,0
193305300,4,4,2,0
193305311,5,4,2,1
193305312,4,3,1,1
193306010,6,5,3,1
193306020,4,3,1,1
193306030,5,3,3,2
193306040,6,5,3,1
193306050,4,4,2,0
193306060,4,4,0,0
193306070,5,5,1,0
193306081,4,3,0,1
193306082,5,4,0,1
193306090,5,5,3,0
193306100,5,4,1,1
193306110,5,5,3,0
193306130,5,5,2,0
193306170,5,4,2,1
193306181,5,5,0,0
193306182,4,3,2,1
193306190,6,6,5,0
193306210,5,5,4,0
193306220,6,4,4,2
193306230,5,5,2,0
193306240,4,4,3,0
193306251,5,5,2,0
193306252,5,4,2,1
193306260,4,4,1,0
193306270,5,5,2,0
193306280,6,3,2,3
193306290,5,2,0,3
193306300,4,4,1,0
193307010,5,5,3,0
193307041,5,5,3,0
193307042,4,3,1,1
193307081,4,3,1,1
193307082,5,3,1,2
193307090,4,3,1,1
193307100,6,4,1,2
193307110,4,4,1,0
193307120,4,4,2,0
193307130,4,3,1,1
193307151,3,3,1,0
193307152,4,2,1,2
193307160,4,4,1,0
193307180,4,4,3,0
193307190,4,4,1,0
193307200,4,4,0,0
193307210,5,3,0,2
193307220,5,4,0,1
193307230,5,5,1,0
193307241,5,5,1,0
193307242,5,5,2,0
193307250,3,3,1,0
193307270,5,3,0,2
193307290,5,5,2,0
193307300,4,4,0,0
193307310,5,5,2,0
193308020,5,5,1,0
193308030,5,4,2,1
193308050,4,3,0,1
193308060,5,5,0,0
193308071,5,5,1,0
193308072,4,4,1,0
193308080,4,4,2,0
193308090,3,3,1,0
193308100,5,3,0,2
193308110,5,4,2,1
193308120,4,4,0,0
193308130,5,4,1,1
193308150,4,4,0,0
193308160,4,3,1,1
193308170,6,6,2,0
193308180,5,4,0,1
193308190,5,3,1,2
193308201,4,4,0,0
193308202,5,5,0,0
193308220,5,4,0,1
193308231,4,4,1,0
193308232,6,3,2,3
193308240,5,5,1,0
193308250,5,4,1,1
193308260,5,5,1,0
193308271,6,5,0,1
193308272,4,4,1,0
193308291,5,4,0,1
193308292,4,4,0,0
193309010,4,4,2,0
193309021,4,3,0,1
193309022,5,4,1,1
193309030,4,4,1,0
193309051,6,6,4,0
193309052,5,4,1,1
193309060,4,4,1,0
193309070,4,4,0,0
193309080,5,5,4,0
193309090,6,4,2,2
193309100,4,4,2,0
193309110,4,3,1,1
193309120,4,4,0,0
193309140,5,4,2,1
193309161,5,3,0,2
193309162,5,4,1,1
193309170,4,4,1,0
193309180,4,4,0,0
193309190,4,3,0,1
193309200,6,4,2,2
193309210,4,3,1,1
193309230,4,4,0,0
193309240,3,2,1,1
193309280,4,4,2,0
193309290,3,3,1,0
193309300,4,3,0,1
193310010,2,2,1,0
193404170,5,4,1,1
193404180,4,4,0,0
193404191,4,4,1,0
193404192,4,3,2,1
193404200,5,5,1,0
193404210,5,5,0,0
193404220,5,2,1,3
193404240,4,3,0,1
193404260,5,5,2,0
193404280,4,3,0,1
193404290,4,4,1,0
193404300,5,5,0,0
193405010,5,5,1,0
193405020,4,4,0,0
193405040,4,4,0,0
193405050,4,4,0,0
193405060,4,4,1,0
193405070,6,4,1,2
193405080,4,4,1,0
193405090,3,3,0,0
193405110,5,4,2,1
193405121,9,8,1,1
193405122,3,2,0,1
193405130,4,4,2,0
193405140,2,2,0,0
193405170,4,4,2,0
193405180,4,4,2,0
193405190,5,4,1,1
193405200,5,5,2,0
193405210,5,2,0,3
193405220,4,3,2,1
193405230,4,3,0,1
193405240,4,3,1,1
193405250,4,4,1,0
193405260,3,2,1,1
193405270,5,5,2,0
193405280,5,4,0,1
193405301,4,3,0,1
193405302,4,2,0,2
193405310,6,6,1,0
193406010,4,4,1,0
193406021,4,4,0,0
193406022,6,6,2,0
193406030,4,4,1,0
193406051,5,5,2,0
193406052,4,4,1,0
193406070,4,3,0,1
193406080,6,5,2,1
193406090,5,5,2,0
193406100,4,4,1,0
193406131,5,4,3,1
193406132,5,5,3,0
193406140,4,3,1,1
193406150,5,5,3,0
193406161,5,5,1,0
193406162,4,3,1,1
193406170,5,5,1,0
193406191,4,4,2,0
193406192,4,4,2,0
193406200,6,6,1,0
193406210,4,4,2,0
193406220,4,4,1,0
193406231,5,5,1,0
193406232,4,3,1,1
193406240,4,3,1,1
193406250,4,4,2,0
193406260,6,5,3,1
193406280,4,3,1,1
193407010,4,4,2,0
193407020,3,2,0,1
193407030,5,5,2,0
193407041,5,5,2,0
193407042,4,4,2,0
193407050,5,5,1,0
193407060,5,5,2,0
193407070,5,5,2,0
193407080,4,4,0,0
193407110,5,4,2,1
193407130,3,3,0,0
193407140,3,3,1,0
193407151,5,5,1,0
193407152,5,5,2,0
193407160,5,4,1,1
193407170,4,3,0,1
193407180,4,3,0,1
193407190,5,5,2,0
193407200,4,4,2,0
193407220,5,5,3,0
193407230,5,4,3,1
193407240,4,4,0,0
193407250,4,4,0,0
193407260,4,4,1,0
193407281,5,5,2,0
193407282,4,4,1,0
193407300,4,4,1,0
193407310,3,3,1,0
193408010,6,4,1,2
193408040,5,4,2,1
193408051,4,2,0,2
193408052,4,3,1,1
193408071,4,4,0,0
193408072,4,4,2,0
193408080,4,4,3,0
193408100,5,5,1,0
193408110,4,3,0,1
193408120,2,2,1,0
193408130,4,4,0,0
193408140,4,4,1,0
193408171,5,5,0,0
193408172,4,4,1,0
193408181,4,3,0,1
193408182,4,2,1,2
193408190,5,4,1,1
193408220,4,4,1,0
193408230,4,4,1,0
193408240,5,5,3,0
193408250,4,4,1,0
193408261,3,3,0,0
193408262,5,5,1,0
193408270,5,4,1,1
193408280,4,3,1,1
193408290,4,3,1,1
193408300,4,4,1,0
193408310,4,4,0,0
193409010,4,4,3,0
193409020,6,5,1,1
193409031,4,4,2,0
193504160,4,4,1,0
193504170,4,4,2,0
193504180,4,3,1,1
193504190,5,5,2,0
193504200,4,4,2,0
193504220,4,4,0,0
193504230,5,5,1,0
193504250,4,3,0,1
193504260,4,4,2,0
193504270,4,3,2,1
193504280,5,5,2,0
193504290,5,4,1,1
193505010,5,5,0,0
193505040,4,4,0,0
193505060,4,3,0,1
193505080,4,4,0,0
193505090,5,5,2,0
193505100,5,5,3,0
193505110,4,3,0,1
193505120,4,4,0,0
193505130,4,4,1,0
193505170,6,5,1,1
193505180,4,4,1,0
193505190,5,4,2,1
193505200,5,5,0,0
193505210,4,3,1,1
193505220,5,4,2,1
193505230,5,4,1,1
193505240,4,4,0,0
193505250,4,4,1,0
193505260,5,5,2,0
193505270,4,2,0,2
193505280,5,4,2,1
193505290,4,4,1,0
193505301,3,2,2,1
193505302,6,4,2,2
193506011,5,5,1,0
193506012,4,4,1,0
193506020,4,4,2,0
193506040,4,3,1,1
193506050,5,5,1,0
193506060,4,4,0,0
193506070,4,4,1,0
193506081,4,3,2,1
193506120,1,1,0,0
193506120,1,1,0,0
193506162,1,1,0,0
193506162,1,1,0,0
193506170,1,1,0,0
193506170,1,1,0,0
193506210,3,3,0,0
193506220,5,5,1,0
193506231,5,5,0,0
193506232,4,3,1,1
193506240,4,4,1,0
193506270,4,4,1,0
193506291,5,3,1,2
193506292,5,4,2,1
193506300,5,5,0,0
193507010,4,4,1,0
193507020,4,4,1,0
193507030,5,4,2,1
193507041,5,5,1,0
193507042,4,4,0,0
193507060,4,3,2,1
193507071,6,4,3,2
193507072,4,3,1,1
193507100,5,2,0,3
193507111,3,2,0,1
193507120,5,3,0,2
193507130,4,3,1,1
193507141,5,5,1,0
193507142,4,3,1,1
193507171,5,4,2,1
193507172,3,3,1,0
193507180,4,4,1,0
193507190,5,5,2,0
193507200,5,5,1,0
193507210,4,4,3,0
193507220,3,3,3,0
193507230,4,4,1,0
193507240,4,3,0,1
193507271,6,4,0,2
193507272,4,4,0,0
193507280,6,6,2,0
193507300,6,4,1,2
193507310,5,4,0,1
193508010,4,4,1,0
193508030,5,5,2,0
193508041,5,4,2,1
193508042,4,4,1,0
193508050,2,2,0,0
193508071,5,5,1,0
193508072,5,5,1,0
193508100,5,4,2,1
193508111,4,4,2,0
193508112,4,4,2,0
193508130,5,5,0,0
193508140,5,5,2,0
193508150,4,3,1,1
193508160,5,5,1,0
193508171,5,5,1,0
193508172,4,4,1,0
193508181,4,4,1,0
193508182,4,4,2,0
193508201,5,5,1,0
193508202,5,5,3,0
193508211,4,4,0,0
193508212,4,4,2,0
193508220,5,3,1,2
193508230,3,3,0,0
193508240,4,3,1,1
193508251,5,4,2,1
193508252,5,3,2,2
193508260,4,4,0,0
193508281,3,3,0,0
193508282,4,4,2,0
193508290,5,4,2,1
193508310,4,3,0,1
193509010,5,4,2,1
193509021,5,5,3,0
193509022,6,6,3,0
193509051,4,4,2,0
193509052,4,3,0,1
193509071,5,5,0,0
193509072,4,4,2,0
193509081,4,4,2,0
193509082,4,3,1,1
193509100,4,4,1,0
193509110,4,3,0,1
193509120,4,4,1,0
193509131,5,4,2,1
193509132,4,4,2,0
193509140,4,3,2,1
193509150,5,5,2,0
193509160,5,4,1,1
193509170,5,5,3,0
193509180,4,4,2,0
193509190,4,3,0,1
193509210,4,4,1,0
193509221,4,4,1,0
193509222,3,3,1,0
193509241,5,4,0,1
193509242,4,2,1,2
193509250,4,3,0,1
193509291,5,5,2,0
193509292,2,2,1,0
193604140,5,4,0,1
193604160,1,1,1,0
193605270,2,2,1,0
193605310,1,0,0,1
193605310,1,0,0,1
193606020,3,3,2,0
193606030,4,4,1,0
193606040,4,4,2,0
193606050,3,3,1,0
193606060,5,4,1,1
193606070,4,4,0,0
193606081,4,4,2,0
193606082,5,5,1,0
193606090,4,3,1,1
193606100,3,3,0,0
193606110,5,5,2,0
193606160,4,4,1,0
193606170,4,4,3,0
193606180,3,3,0,0
193606200,4,4,1,0
193606211,3,3,2,0
193606212,4,4,0,0
193606220,4,4,2,0
193606230,4,4,3,0
