197407310,6,6,3,0
197408010,4,3,0,1
197408020,3,3,2,0
197408041,3,3,2,0
197408042,3,3,0,0
197408060,4,4,1,0
197408070,4,4,2,0
197408080,3,3,0,0
197408090,4,4,0,0
197408100,3,3,1,0
197408110,3,3,1,0
197408130,4,4,1,0
197408170,4,4,1,0
197408180,4,4,1,0
197408190,4,3,1,1
197408200,1,0,0,0
197408210,4,4,0,0
197408230,3,2,0,1
197408240,4,4,0,0
197408260,4,4,1,0
197409010,1,0,0,1
197409020,1,1,0,0
197409092,2,1,0,1
197409100,2,2,0,0
197409132,3,3,1,0
197409182,1,1,0,0
197409210,1,1,0,0
197409250,4,3,1,0
197409260,3,2,0,1
197409280,3,2,1,1
197409290,4,3,1,1
197410010,3,3,1,0
197504070,1,1,1,0
197504131,1,1,0,0
197504132,1,0,0,1
197504160,2,2,1,0
197504240,1,1,0,0
197504290,1,1,0,0
197505040,1,1,0,0
197505090,1,1,0,0
197505161,1,1,0,0
197505180,1,1,0,0
197505210,2,0,0,2
197506080,1,1,0,0
197506130,2,2,1,0
197506151,2,2,2,0
197506170,2,2,0,0
197506200,6,6,2,0
197506211,3,2,0,0
197506220,3,3,2,0
197506230,5,5,1,0
197506240,5,3,0,2
197506250,5,5,1,0
197506260,4,4,2,0
197506280,2,1,0,1
197506300,4,2,0,2
197507011,4,4,0,0
197507012,4,3,0,1
197507020,3,3,1,0
197507050,4,4,1,0
197507080,1,1,0,0
197507200,1,1,0,0
197507210,3,3,0,0
197507230,4,3,1,1
197507250,4,4,2,0
197507280,1,1,0,0
197508010,3,3,0,0
197508020,3,3,0,0
197508051,1,1,0,0
197508052,1,0,0,1
197508090,4,4,1,0
197508100,3,3,1,0
197508110,4,4,1,0
197508120,4,4,1,0
197508300,1,1,0,0
197509062,4,4,0,0
197509121,4,2,0,2
197509122,3,3,1,0
197509130,4,4,1,0
197509140,4,3,1,1
197509150,6,5,0,1
197509160,5,5,2,0
197509220,3,2,0,0
197804080,1,1,0,0
197804190,1,1,0,0
197804230,1,1,0,0
197804290,1,1,0,0
197805020,1,0,0,1
197805030,1,1,0,0
197805040,1,1,0,0
197805090,1,1,0,0
197805110,1,1,1,0
197805140,1,0,0,1
197805190,1,1,0,0
197806070,1,1,0,0
197806100,4,3,0,1
197806120,1,1,0,0
197806170,1,1,1,0
197806200,1,1,0,0
197806231,3,3,0,0
197806232,3,2,1,1
197806240,1,0,0,1
197806250,1,1,0,0
197806270,1,1,0,0
197806280,1,1,0,0
197807010,1,1,0,0
197807020,1,0,0,1
197807060,1,1,0,0
197809260,1,1,0,0
197809300,1,1,0,0
197810010,1,1,0,0
197905030,2,2,0,0
197905040,2,2,0,0
197905050,5,4,1,0
197905080,3,2,0,1
197905090,4,3,0,1
197905100,4,4,2,0
197905120,3,3,0,0
197905150,3,2,0,1
197905160,5,5,2,0
197905170,7,5,1,2
197905180,1,1,0,0
197905190,2,2,1,0
197905210,2,2,1,0
197905220,3,2,0,0
197905230,4,4,2,0
197905250,3,3,0,0
197905260,4,4,0,0
197905270,5,4,1,1
197905280,3,2,0,1
197905290,3,3,0,0
197906010,1,1,1,0
197906031,3,1,0,2
197906032,3,3,1,0
197906050,3,3,0,0
197906060,3,3,0,0
197906080,3,3,0,0
