200205020,5,4,1,1
200205030,3,3,1,0
200205050,3,3,0,0
200205060,4,3,0,1
200205070,3,2,1,1
200205100,1,0,0,1
200205150,4,4,1,0
200205240,4,2,1,2
200205250,3,2,0,1
200205260,3,3,0,0
200205300,2,1,1,1
200206010,4,4,2,0
200206020,1,1,0,0
200206090,1,1,0,0
200206100,4,3,1,1
200206110,4,4,1,0
200206140,1,1,0,0
200206160,1,1,1,0
200206180,1,1,0,0
200206190,1,1,0,0
200206200,1,1,0,0
200206220,1,0,0,1
200206230,1,1,0,0
200206300,1,1,0,0
200207020,3,3,0,0
200209090,1,1,0,0
200209100,1,1,1,0
200209120,4,4,1,0
200209130,4,3,0,1
200209150,4,4,2,0
200209170,5,5,0,0
200505140,1,1,0,0
200505220,2,1,0,1
200505240,1,1,0,0
200505280,1,1,1,0
200505290,3,3,0,0
200505310,1,1,0,0
200506020,1,1,0,0
200506050,1,1,1,0
200506080,2,2,2,0
200506100,1,1,0,0
200506210,1,1,0,0
200506220,3,2,0,1
200507050,1,1,0,0
200507150,1,1,0,0
