198208220,4,3,1,1
198208230,4,3,1,1
198208240,5,4,0,1
198208262,3,3,0,0
198208270,2,2,0,0
198208280,5,5,3,0
198208290,4,4,0,0
198208300,3,3,0,0
198208310,3,3,0,0
198209010,5,4,3,1
198209030,4,4,1,0
198209040,2,2,0,0
198209050,2,1,0,1
198209060,5,3,1,2
198209070,2,1,0,1
198209080,3,2,0,0
198209100,2,2,0,0
198209110,4,3,1,1
198209120,4,4,2,0
198209131,3,3,0,0
198209140,4,3,1,1
198209150,3,2,0,0
198209160,2,2,0,0
198209180,4,4,2,0
198209190,4,3,0,1
198209200,5,4,1,1
198209210,4,3,0,1
198209220,3,3,0,0
198209240,3,3,1,0
198209250,4,4,0,0
198209260,4,2,0,2
198209270,3,2,1,1
198209280,4,4,1,0
198209290,4,3,1,1
198209300,4,1,0,3
198210010,2,1,0,1
198304100,4,2,0,1
198304170,3,3,0,0
198304220,3,3,0,0
198305170,3,3,2,0
198305210,4,3,2,1
198305220,2,1,0,1
198305240,4,4,1,0
198305250,4,2,0,1
198305270,3,3,1,0
198305300,3,3,1,0
198306030,4,4,1,0
198306050,4,3,1,1
198306070,3,3,0,0
198306080,3,3,0,0
198306110,3,3,1,0
198306170,4,3,1,0
198306190,2,2,1,0
198306210,3,3,0,0
198306230,1,1,0,0
198306240,4,4,1,0
198306280,5,5,2,0
198306292,6,6,1,0
198307030,4,2,1,2
198307080,4,4,0,0
198307100,3,2,1,0
198307160,3,3,1,0
198307170,1,1,0,0
198307180,5,5,4,0
198307190,3,3,0,0
198307200,4,4,1,0
198307210,5,5,1,0
198307220,3,1,0,2
198307230,2,2,0,0
198307250,4,4,0,0
198307262,3,2,0,1
198307270,3,1,0,1
198307290,3,2,0,1
198307310,3,3,0,0
198308010,4,4,1,0
198308020,4,3,1,1
198308030,4,4,2,0
198308040,3,3,1,0
198308050,3,2,1,1
198308070,3,2,0,1
198308080,4,4,0,0
198308090,4,4,1,0
198308100,4,4,2,0
198308132,4,2,1,1
198308141,4,4,1,0
198308150,2,2,0,0
198308171,4,3,2,1
198308190,4,4,1,0
198308200,4,4,1,0
198308210,3,2,0,0
198308220,4,4,0,0
198308230,2,1,0,1
198308250,3,2,0,1
198308260,4,4,0,0
198308280,3,2,1,1
198308292,3,1,0,2
198309011,4,4,1,0
198309020,4,3,0,1
198309040,4,4,2,0
198309060,3,2,0,1
198309070,4,3,0,1
198309100,2,2,1,0
198309110,2,2,0,0
198309131,3,3,1,0
198309140,2,2,0,0
198309150,4,4,2,0
198309160,1,1,0,0
198309170,2,1,0,1
198309180,3,3,1,0
198309200,3,3,2,0
198309210,3,2,0,0
198309230,2,1,0,1
198309250,3,2,1,0
198309270,3,3,0,0
198309280,4,3,1,0
198309300,4,3,0,1
198310020,4,3,0,1
198404050,1,1,0,0
198404060,2,2,0,0
198404110,3,3,1,0
198404170,3,3,0,0
198404200,4,3,0,1
198405060,3,2,0,1
198405090,4,4,1,0
198405110,3,3,0,0
198405130,3,3,0,0
198405150,2,2,1,0
198405190,1,1,0,0
198406010,3,3,0,0
198406040,3,3,1,0
198406090,1,1,1,0
198406140,3,3,0,0
198406270,4,4,2,0
198406290,3,3,1,0
198407030,5,4,3,1
198407050,4,3,0,1
198407082,4,4,1,0
198407140,3,2,1,1
198407210,5,4,1,1
198408040,4,4,0,0
198408090,4,4,1,0
198408150,3,3,2,0
198408190,4,2,1,2
198408280,3,3,1,0
198409020,2,2,0,0
198409050,1,1,0,0
198409120,4,3,0,1
198507200,2,2,0,0
198507210,3,3,1,0
198507220,3,3,1,0
198507240,3,3,1,0
198507300,3,3,0,0
198508030,4,4,1,0
198508081,2,2,0,0
198508100,3,3,0,0
198508110,3,3,0,0
198508160,4,4,0,0
198508231,4,4,0,0
