194107050,4,3,0,1
194107060,4,4,0,0
194107100,4,4,0,0
194107120,4,4,1,0
194107131,4,4,3,0
194107132,5,5,2,0
194107140,5,1,1,4
194107150,4,4,0,0
194107160,4,4,2,0
194107170,4,4,0,0
194107180,4,4,1,0
194107190,4,4,2,0
194107201,4,4,1,0
194107202,4,4,3,0
194107220,4,2,0,2
194107230,4,4,0,0
194107240,4,4,0,0
194107250,4,4,2,0
194107260,4,4,0,0
194107270,4,4,0,0
194107300,5,5,3,0
194108020,4,4,1,0
194108031,5,5,1,0
194108032,4,4,1,0
194108050,3,3,1,0
194108060,4,4,0,0
194108070,6,5,2,1
194108090,5,4,0,1
194108101,4,4,0,0
194108102,4,4,1,0
194108121,4,3,1,1
194108122,4,4,2,0
194108130,4,3,0,1
194108140,5,4,1,1
194108150,4,4,2,0
194108160,4,4,0,0
194108171,4,4,1,0
194108172,4,4,1,0
194108180,4,4,1,0
194108190,6,6,1,0
194108200,4,4,3,0
194108210,4,3,1,1
194108220,4,3,0,1
194108230,4,4,2,0
194108241,4,4,1,0
194108242,4,3,2,1
194108250,4,3,1,1
194108260,4,4,2,0
194108270,5,5,3,0
194108280,4,4,1,0
194108300,5,4,1,1
194108311,4,4,2,0
194108312,4,3,1,1
194109011,5,5,2,0
194109012,5,5,2,0
194109040,6,4,3,2
194109061,4,4,2,0
194109062,4,3,2,1
194109070,4,4,0,0
194109090,5,3,1,2
194109100,4,4,0,0
194109111,5,5,1,0
194109112,4,4,1,0
194109120,4,4,1,0
194109130,5,5,2,0
194109141,4,4,2,0
194109142,4,3,2,1
194109150,4,4,0,0
194109170,4,4,0,0
194109180,5,4,3,1
194109200,4,4,2,0
194109211,5,5,4,0
194109212,3,3,0,0
194109220,4,4,1,0
194109240,4,4,0,0
194109261,5,5,2,0
194109262,4,3,0,1
194109270,4,4,2,0
194109280,4,3,1,1
194204140,4,4,2,0
194204150,4,3,0,1
194204160,5,5,1,0
194204170,4,3,2,1
194204180,4,3,1,1
194204200,4,3,2,1
194204210,4,4,0,0
194204220,4,4,0,0
194204230,5,5,3,0
194204240,4,4,0,0
194204250,5,4,2,1
194204260,4,4,2,0
194204280,4,4,3,0
194204290,5,5,3,0
194204300,5,3,0,2
194205010,5,5,2,0
194205020,4,4,3,0
194205030,5,5,1,0
194205040,5,5,2,0
194205050,5,5,2,0
194205060,4,3,0,1
194205090,3,2,0,1
194205101,4,3,0,1
194205102,5,4,1,1
194205110,5,4,1,1
194205130,4,4,1,0
194205161,4,4,1,0
194205162,4,4,2,0
194205171,4,4,0,0
194205172,5,4,1,1
194205180,4,4,2,0
194205190,4,4,2,0
194205210,4,4,0,0
194205230,4,4,1,0
194205241,4,4,2,0
194205242,4,4,1,0
194205250,4,4,1,0
194205260,4,4,0,0
194205270,5,4,1,1
194205280,4,4,0,0
194205290,5,5,2,0
194205301,1,0,0,1
194205301,1,0,0,1
194205311,4,2,1,2
194205312,4,3,1,1
194206020,5,5,2,0
194206040,4,4,0,0
194206050,5,5,2,0
194206060,3,3,1,0
194206071,4,4,2,0
194206072,3,2,0,1
194206080,6,5,3,1
194206090,6,6,2,0
194206100,5,5,2,0
194206110,4,4,1,0
194206120,4,3,0,1
194206130,1,1,0,0
194206211,1,0,0,1
194206211,1,0,0,1
194206240,4,4,2,0
194206250,4,4,1,0
194206260,4,4,0,0
194206270,4,3,1,1
194206281,4,4,2,0
194206282,4,3,1,1
194206290,5,5,2,0
194206300,4,4,0,0
194207010,4,4,2,0
194207020,5,4,1,1
194207030,4,4,0,0
194207041,5,4,1,1
194207042,5,4,0,1
194207051,4,4,1,0
194207052,4,4,2,0
194207090,4,4,1,0
194207100,3,3,1,0
194207110,4,4,2,0
194207121,6,4,1,2
194207122,4,3,1,1
194207130,4,4,0,0
194207150,4,3,0,1
194207160,4,4,0,0
194207170,4,4,0,0
194207191,6,6,3,0
194207192,4,4,1,0
194207210,4,3,0,1
194207220,4,4,2,0
194207230,5,4,2,1
194207241,4,3,0,1
194207242,5,4,0,1
194207250,6,4,2,2
194207261,4,4,0,0
194207262,4,4,1,0
194207270,5,5,3,0
194207280,4,4,0,0
194207290,6,4,0,2
194207300,4,4,0,0
194207310,4,4,2,0
194208021,5,4,0,1
194208022,4,3,1,1
194208050,5,5,2,0
194208091,4,3,0,1
194208092,5,5,0,0
194208100,4,4,1,0
194208111,6,5,1,1
194208112,4,4,1,0
194208121,4,3,1,1
194208122,4,2,0,2
194208130,4,4,0,0
194208161,5,5,3,0
194208162,4,4,1,0
194208170,4,4,2,0
194208190,4,4,0,0
194208210,4,3,0,1
194208220,4,4,0,0
194208231,4,4,1,0
194208232,4,4,0,0
194208251,5,5,0,0
194208252,4,3,1,1
194208260,4,4,1,0
194208270,4,4,1,0
194208280,4,4,0,0
194208290,5,4,1,1
194208301,4,4,1,0
194208302,4,4,1,0
194209010,4,4,2,0
194209020,6,5,1,1
194209041,4,4,0,0
194209042,4,4,0,0
194209051,4,4,3,0
194209052,4,3,2,1
194209061,5,4,2,1
194209062,5,5,3,0
194209080,5,5,2,0
194209090,6,6,0,0
194209110,4,3,0,1
194209120,4,3,2,1
194209131,4,4,0,0
194209132,5,4,2,1
194209140,4,4,1,0
194209160,4,4,3,0
194209170,6,4,4,2
194209201,4,3,0,1
194209202,5,4,2,1
194209241,4,4,2,0
194209242,4,4,0,0
194209250,4,4,0,0
194209260,4,2,0,2
194209270,5,3,2,2
194304210,4,4,1,0
194304220,4,4,1,0
194304240,4,4,1,0
194304251,4,1,0,3
194304252,4,4,1,0
194304270,5,4,1,1
194304280,4,4,0,0
194305010,6,6,0,0
194305020,4,4,2,0
194305040,4,4,3,0
194305051,4,4,1,0
194305052,5,5,1,0
194305060,5,3,1,2
194305080,4,4,2,0
194305091,6,6,3,0
194305092,4,3,3,1
194305120,5,3,1,2
194305130,5,3,0,2
194305140,4,4,1,0
194305150,4,3,1,1
194305161,5,4,1,1
194305162,4,4,1,0
194305201,4,4,1,0
194305202,5,3,1,2
194305220,5,4,1,1
194305231,3,2,1,1
194305232,4,3,0,1
194305271,4,1,0,3
194305272,4,2,0,2
194305280,5,4,0,1
194305290,4,4,1,0
194305301,5,5,0,0
194305302,4,4,1,0
194305311,5,5,1,0
194305312,6,5,2,1
194306010,4,2,1,2
194306020,4,4,2,0
194306030,4,3,0,1
194306040,5,5,1,0
194306050,4,4,1,0
194306061,4,4,0,0
194306062,4,4,1,0
194306090,3,3,1,0
194306100,4,3,0,1
194306120,6,5,1,1
194306131,1,1,0,0
194306131,1,1,0,0
194306132,1,0,0,1
194306132,1,0,0,1
194306172,6,4,2,2
194306191,5,5,3,0
194306192,5,4,2,1
194306201,5,4,2,1
194306202,4,4,0,0
194306231,4,4,0,0
194306232,6,6,3,0
194306240,4,4,2,0
194306250,4,4,0,0
194306260,4,3,1,1
194306271,4,3,0,1
194306272,2,2,0,0
194306300,5,5,0,0
194307010,4,3,2,1
194307020,3,3,2,0
194307051,1,1,0,0
194307051,1,1,0,0
194307090,1,1,0,0
194307090,1,1,0,0
194307100,4,3,0,1
194307111,4,3,1,1
194307112,5,5,2,0
194307150,4,4,0,0
194307160,4,4,2,0
194307170,4,4,1,0
194307181,4,4,1,0
194307182,4,4,2,0
194307252,1,1,1,0
194307252,1,1,1,0
194307260,1,1,0,0
194307260,1,1,0,0
194307270,1,1,0,0
194307270,1,1,0,0
194307300,4,4,3,0
194307310,5,5,1,0
194308011,5,5,3,0
194308012,4,3,0,1
194308030,5,5,1,0
194308060,3,3,0,0
194308070,4,4,0,0
194308081,7,5,2,2
194308082,4,3,1,1
194308111,5,3,0,2
194308112,4,3,0,1
194308120,4,3,1,1
194308130,4,4,0,0
194308140,3,3,2,0
194308151,4,4,2,0
194308152,4,4,0,0
194308160,4,4,0,0
194308181,5,3,1,2
194308182,8,7,3,1
194308190,6,6,0,0
194308200,5,4,1,1
194308210,4,2,1,2
194308221,4,4,2,0
194308222,6,4,0,2
194308230,4,2,1,2
194308241,5,5,1,0
194308242,4,3,0,1
194308251,4,3,0,1
194308252,4,3,2,1
194308260,4,4,0,0
194308270,5,4,1,1
194308280,4,3,1,1
194308291,4,4,2,0
194308292,5,5,2,0
194309020,3,3,1,0
194309051,4,3,0,1
194309052,5,5,3,0
194309061,5,5,1,0
194309062,3,3,1,0
194309091,5,5,2,0
194309092,4,4,2,0
194309101,1,1,0,0
194309120,1,1,0,0
194309120,1,1,0,0
194404210,4,4,2,0
194404231,4,4,0,0
194404232,4,3,0,1
194404260,4,4,1,0
194404270,4,3,1,1
194404280,4,4,1,0
194404290,6,5,0,1
194404301,4,4,2,0
194404302,4,4,2,0
194405010,4,4,2,0
194405020,4,4,0,0
194405030,5,4,2,1
194405040,4,3,1,1
194405060,4,2,0,2
194405071,2,1,1,1
194405072,3,3,0,0
194405100,1,1,0,0
194405170,4,4,3,0
194405180,1,1,0,0
194405180,1,1,0,0
194405240,1,1,0,0
194405240,1,1,0,0
194405260,1,0,0,1
194405260,1,0,0,1
194405270,1,1,1,0
194405270,1,1,1,0
194405281,1,1,0,0
194405281,1,1,0,0
194405290,5,5,4,0
194405301,4,3,2,1
194405302,4,2,0,2
194406010,3,2,0,1
194406020,4,4,1,0
194406030,6,6,2,0
194406042,4,4,1,0
194406080,4,3,1,1
194406090,4,4,1,0
194406111,6,5,2,1
194406112,4,4,2,0
194407231,1,1,1,0
194407231,1,1,1,0
194408050,1,1,0,0
194408050,1,1,0,0
194408061,1,1,1,0
194408061,1,1,1,0
194408062,1,1,1,0
194408062,1,1,1,0
194408110,1,1,0,0
194408110,1,1,0,0
194408120,1,1,0,0
194408120,1,1,0,0
194408132,1,1,0,0
194408132,1,1,0,0
194408140,1,1,0,0
194408140,1,1,0,0
194408170,1,1,0,0
194408170,1,1,0,0
194408190,1,1,0,0
194408201,1,1,1,0
194408201,1,1,1,0
194408202,1,1,0,0
194408202,1,1,0,0
194408220,1,1,1,0
194408220,1,1,1,0
194408260,1,1,1,0
194408260,1,1,1,0
194409172,1,1,0,0
194409172,1,1,0,0
194409200,1,1,0,0
194409200,1,1,0,0
194409210,1,1,1,0
194409210,1,1,1,0
194409220,1,1,0,0
194409220,1,1,0,0
194409230,1,1,1,0
194409230,1,1,1,0
194409260,4,4,0,0
194409270,4,3,2,1
194409291,4,4,2,0
194409292,4,3,1,1
194409300,4,4,1,0
194410011,4,3,0,1
194410012,4,4,1,0
194506101,1,1,0,0
194506102,1,1,0,0
194506102,1,1,0,0
194506130,4,4,0,0
194506140,4,4,1,0
194506150,4,4,2,0
194506160,5,4,1,1
194506190,4,3,1,1
194506200,4,3,1,1
194506221,3,3,2,0
194506222,3,3,1,0
194506241,4,4,2,0
194506242,4,4,3,0
194506270,5,3,1,2
194506280,4,3,2,1
194506290,4,3,2,1
194506301,3,3,0,0
194506302,4,4,0,0
194507011,4,4,1,0
194507012,5,4,2,1
194507030,4,4,1,0
194507041,4,2,1,2
194507042,4,3,0,1
194507050,5,5,1,0
194507061,4,3,0,1
194507062,4,3,0,1
194507070,5,5,1,0
194507081,4,4,0,0
194507082,4,4,3,0
194507120,4,4,3,0
194507130,5,4,2,1
194507140,4,4,0,0
194507150,3,2,2,1
194507160,5,4,2,1
194507170,5,4,1,1
194507180,6,4,1,2
194507201,5,4,3,1
194507202,4,3,0,1
194507210,4,4,1,0
194507221,4,3,1,1
194507222,5,4,2,1
194507230,4,3,2,1
194507240,4,4,2,0
194507270,4,2,1,2
194507280,4,4,1,0
194507291,4,3,1,1
194507292,3,2,0,1
194507310,4,3,0,1
194508010,4,4,0,0
194508020,5,4,1,1
194508030,5,4,0,1
194508040,4,4,1,0
194508051,5,4,1,1
194508052,5,5,1,0
194508061,4,3,0,1
194508062,5,5,1,0
194508080,3,3,0,0
194508090,4,3,1,1
194508100,4,4,3,0
194508110,4,3,1,1
194508121,4,4,2,0
194508122,4,4,1,0
194508130,5,5,3,0
194508140,4,4,2,0
194508150,5,3,1,2
194508160,5,3,1,2
194508170,5,3,1,2
194508180,4,3,0,1
194508191,4,4,1,0
194508192,5,3,1,2
194508201,3,3,0,0
194508202,4,2,0,2
194508210,5,5,2,0
194508221,4,4,0,0
194508222,6,5,0,1
194508240,4,3,1,1
194508261,4,4,0,0
194508262,4,4,1,0
194508280,5,5,2,0
194508300,4,4,1,0
194508310,5,4,4,1
194509020,5,4,1,1
194509031,4,3,0,1
194509032,5,5,1,0
194509051,4,4,2,0
194509052,5,5,2,0
194509060,5,5,1,0
194509091,5,5,2,0
194509092,4,4,0,0
194509100,3,3,1,0
194509120,4,3,1,1
194509130,4,3,0,1
194509140,5,4,2,1
194509150,4,3,1,1
194509161,4,3,2,1
194509162,5,5,1,0
194509190,3,3,1,0
194509200,4,4,1,0
194509220,5,5,3,0
194509230,5,4,2,1
194509261,3,3,0,0
194509262,4,4,0,0
194509280,3,3,1,0
194604160,4,4,1,0
194604170,5,3,0,2
194604180,4,3,0,1
194604190,4,4,0,0
194604210,1,1,0,0
194604210,1,1,0,0
194604230,5,4,3,1
194604240,4,2,0,2
194604260,5,4,0,1
194605050,5,3,2,2
194605060,4,4,2,0
194605070,4,4,2,0
194605080,3,2,0,1
194605090,6,6,2,0
194605100,7,7,3,0
194605110,5,4,2,1
194605121,3,3,1,0
194605122,4,3,0,1
194605140,6,6,4,0
194605150,5,2,1,3
194605171,4,2,0,2
194605172,5,2,0,3
194605191,4,4,1,0
194605192,5,5,2,0
194605200,5,4,1,1
194605220,4,3,0,1
194605251,4,2,1,2
194605252,4,3,0,1
194605260,4,3,1,1
194605280,4,4,1,0
194605290,4,4,0,0
194605301,4,4,1,0
194605302,4,3,1,1
194606010,4,4,0,0
194606020,4,3,1,1
194606030,4,4,1,0
194606040,4,4,0,0
194606050,4,3,0,1
194606060,4,3,0,1
194606070,3,2,0,1
194606081,4,4,1,0
194606082,5,3,1,2
194606091,4,3,2,1
194606092,3,3,1,0
194606100,4,4,4,0
194606110,4,3,0,1
194606120,4,4,2,0
194606140,4,4,1,0
194606150,4,3,1,1
194606170,4,3,1,1
194606180,3,3,1,0
194606200,4,4,1,0
194606210,4,3,1,1
194606220,5,5,2,0
194606231,5,5,0,0
194606232,5,5,1,0
194606250,4,4,1,0
194606260,5,5,3,0
194606280,5,5,1,0
194606301,4,4,1,0
194606302,5,5,0,0
194607010,4,3,1,1
194607020,4,3,1,1
194607030,5,4,0,1
194607041,4,3,0,1
194607042,4,4,1,0
194607050,5,5,2,0
194607060,4,4,0,0
194607070,3,2,0,1
194607110,4,3,0,1
194607120,4,4,1,0
194607130,6,5,3,1
194607141,4,4,1,0
194607142,4,4,0,0
194607171,3,3,1,0
194607172,4,4,1,0
194607180,4,3,0,1
194607200,5,3,1,2
194607211,4,4,0,0
194607212,4,4,0,0
194607230,5,4,0,1
194607240,4,4,2,0
194607260,4,3,2,1
194607270,5,4,1,1
194607281,4,3,0,1
194607282,4,4,2,0
194607300,6,6,1,0
194607310,4,4,2,0
194608010,4,4,3,0
194608020,4,3,2,1
194608030,5,5,1,0
194608041,4,4,1,0
194608042,5,4,0,1
194608060,4,4,0,0
194608070,4,4,1,0
194608090,5,5,0,0
194608100,4,4,1,0
194608111,4,4,2,0
194608112,4,4,2,0
194608131,4,3,1,1
194608132,4,3,0,1
194608150,4,4,1,0
194608170,5,4,0,1
194608181,5,4,1,1
194608182,4,4,3,0
194608201,4,4,3,0
194608210,5,5,4,0
194608221,4,4,0,0
194608230,4,4,0,0
194608240,2,2,1,0
194608250,3,3,1,0
194608260,5,4,2,1
194608270,5,3,1,2
194608280,5,5,1,0
194609021,4,3,1,1
194609022,5,4,0,1
194609031,4,2,1,2
194609032,1,1,0,0
194609032,1,1,0,0
194609050,4,4,1,0
194609070,4,2,0,2
194609081,4,4,0,0
194609082,4,4,0,0
194609100,4,3,3,1
194609151,4,4,1,0
194609152,4,3,0,1
194609160,2,1,1,1
194609180,4,4,1,0
194609190,3,1,0,2
194609211,5,5,4,0
194609222,5,3,0,2
194609241,4,4,1,0
194609242,4,4,1,0
194609250,1,1,1,0
194609250,1,1,1,0
194609260,1,1,0,0
194609260,1,1,0,0
194609290,5,5,3,0
194704150,4,3,0,1
194704170,5,5,1,0
