198105160,4,4,0,0
198105170,4,4,2,0
198105190,5,5,2,0
198105200,4,4,1,0
198105210,4,3,0,1
198105220,4,3,2,0
198105230,6,5,1,1
198105240,4,4,1,0
198105250,1,0,0,1
198105260,4,4,2,0
198105270,4,4,0,0
198105280,4,4,1,0
198105290,4,4,1,0
198105300,4,4,1,0
198105310,4,3,0,0
198106020,4,4,1,0
198106030,4,4,0,0
198106040,4,2,0,1
198106050,3,3,0,0
198106070,3,3,1,0
198106080,3,3,0,0
198106090,4,3,1,1
198106100,4,4,2,0
198106110,4,4,0,0
198108100,4,4,1,0
198108110,4,4,1,0
198108120,4,3,1,1
198108130,3,3,1,0
198108141,4,4,1,0
198108142,4,4,0,0
198108150,3,3,1,0
198108160,4,4,1,0
198108170,2,2,0,0
198108180,4,4,2,0
198108210,4,3,0,0
198108220,4,3,0,1
198108230,5,5,2,0
198108240,5,5,2,0
198108250,4,4,2,0
198108260,4,4,2,0
198108270,4,4,0,0
198108280,4,4,1,0
198108290,4,4,2,0
198108300,3,3,1,0
198108310,3,3,1,0
198109010,4,4,0,0
198109020,3,3,1,0
198109030,4,4,2,0
198109040,4,4,2,0
198109050,3,3,0,0
198109060,5,3,0,1
198109070,4,3,1,1
198109080,3,3,1,0
198109110,4,3,1,0
198109120,4,3,1,1
198109130,5,5,2,0
198109140,5,5,2,0
198109150,4,4,0,0
198109160,4,4,1,0
198109180,5,4,1,1
198109190,3,3,0,0
198109210,4,2,1,2
198109220,3,3,0,0
198109230,5,4,2,1
198109240,3,3,1,0
198109250,4,4,1,0
198109260,4,4,2,0
198109270,4,4,2,0
198109280,3,3,0,0
198204190,4,4,1,0
198204200,8,5,0,3
198204210,4,4,1,0
198204220,4,4,2,0
198204230,5,4,2,1
198204240,4,4,1,0
198204250,5,5,2,0
198204270,4,3,0,1
198204280,4,2,0,2
198204300,3,3,1,0
198205010,4,4,1,0
198205020,4,3,1,1
198205040,5,5,0,0
198205070,4,4,0,0
198205080,4,3,0,1
198205090,4,4,1,0
198205100,4,3,0,1
198205110,5,5,2,0
198205120,4,4,0,0
198205130,3,3,1,0
198205140,4,4,0,0
198205150,5,5,1,0
198205160,4,4,2,0
198205180,5,5,1,0
198205190,4,4,0,0
198205200,3,3,0,0
198205300,1,1,0,0
198205310,4,4,2,0
198206010,4,3,0,0
198206020,3,2,0,1
198206070,4,4,0,0
198206080,4,4,1,0
198206090,3,2,0,1
198206130,4,3,0,1
198206140,4,4,0,0
198206150,3,3,0,0
198206160,4,4,1,0
198206180,4,3,1,1
198206210,3,3,0,0
198206220,4,4,2,0
198206230,4,4,1,0
198206260,4,4,1,0
198206270,4,3,1,1
198206280,4,4,0,0
198206290,5,5,1,0
198206300,3,3,1,0
198207010,4,3,0,0
198207020,3,2,0,1
198207030,3,2,2,1
198207040,3,3,0,0
198207050,3,3,1,0
198207060,4,3,3,1
198207070,4,4,2,0
198207080,4,3,1,0
198207090,4,4,2,0
198207100,4,3,0,1
198207110,5,5,2,0
198207150,4,3,0,1
198207180,3,3,2,0
198207190,3,3,1,0
198207200,3,3,1,0
198207210,4,3,1,1
198207230,4,3,1,1
198207240,4,3,2,1
198207250,4,2,1,2
198207260,5,5,2,0
198207270,4,3,0,1
198207280,3,3,0,0
198207290,3,3,1,0
198207300,4,3,0,1
198207310,4,3,1,1
198208080,4,4,2,0
198208100,4,4,2,0
198208110,5,5,1,0
198208120,3,2,0,1
198208130,3,3,0,0
198208140,4,4,0,0
198208150,3,3,0,0
198208170,4,4,1,0
198208180,5,5,2,0
198208190,5,5,2,0
198208200,4,4,0,0
198208220,4,3,0,0
198208240,5,4,2,1
198208250,4,4,1,0
198208260,4,4,2,0
198208270,5,5,2,0
198208280,5,4,0,1
198208290,4,4,1,0
198208300,4,2,1,2
198208310,5,4,2,1
198209010,5,5,1,0
198209030,4,4,2,0
198209040,4,4,0,0
198209061,2,2,1,0
198209130,4,4,0,0
198209140,4,4,0,0
198209150,5,4,3,0
198209160,4,4,1,0
198209170,4,4,2,0
198209180,5,3,1,2
198209190,5,5,2,0
198209200,4,3,0,1
198209210,4,4,0,0
198209220,4,4,0,0
198209240,6,6,1,0
198209250,4,4,2,0
198209260,5,4,0,1
198209281,3,3,0,0
198209290,5,5,2,0
198209300,5,5,1,0
198210020,5,5,1,0
198210030,1,1,0,0
198304050,4,4,1,0
198304060,4,3,1,1
198304070,5,4,2,1
198304080,6,5,1,1
198304090,5,5,3,0
198304100,5,5,1,0
198304120,6,5,0,0
198304130,5,5,2,0
198304150,4,4,2,0
198304160,4,4,1,0
198304170,5,5,2,0
198304180,5,5,1,0
198304190,4,3,1,1
198304200,5,4,0,0
198304210,4,4,1,0
198304220,4,4,3,0
198304230,4,4,2,0
198304250,4,4,0,0
198304260,4,4,0,0
198304270,5,5,2,0
198304290,5,5,2,0
198304300,5,5,2,0
198305010,4,3,1,1
198305030,4,3,2,1
198305040,5,5,2,0
198305050,5,3,0,1
198305060,4,2,1,2
198305070,5,5,1,0
198305080,4,4,2,0
198305100,4,3,0,1
198305110,4,3,1,1
198305130,6,4,0,1
198305140,5,5,1,0
198305150,5,5,2,0
198305160,5,4,2,1
198305170,5,4,0,1
198305180,6,5,1,1
198305190,4,3,1,1
198305200,5,5,3,0
198305210,4,4,3,0
198305220,7,4,2,2
198305230,5,4,0,1
198305240,4,4,1,0
198305250,5,3,1,2
198305271,5,5,0,0
198305272,6,4,0,2
198305280,4,4,0,0
198305290,4,4,2,0
198305300,5,3,1,2
198305310,5,5,2,0
198306010,5,4,3,1
198306030,5,4,2,0
198306040,5,5,2,0
198306050,5,5,2,0
198306070,5,5,2,0
198306080,4,4,0,0
198306090,4,4,0,0
198306100,4,4,0,0
198306110,4,3,2,1
198306120,5,5,2,0
198306130,5,5,3,0
198306140,4,4,1,0
198306150,5,5,0,0
198306160,4,4,0,0
198306170,3,3,0,0
198306180,5,5,2,0
198306200,4,4,0,0
198306210,5,4,0,1
198306220,4,3,1,1
198306230,4,3,1,1
198306240,5,5,1,0
198306250,4,4,0,0
198306260,5,5,3,0
198307020,1,1,0,0
198307030,1,0,0,1
198307080,4,3,0,1
198307090,4,4,2,0
198307100,4,2,1,1
198307110,4,4,1,0
198307120,4,4,0,0
198307130,5,4,3,0
198307140,4,4,1,0
198307150,4,4,0,0
198307160,4,3,0,1
198307170,5,4,1,1
198307180,4,4,0,0
198307190,4,2,0,2
198307200,5,4,0,1
198307220,5,3,1,2
198307230,4,3,1,1
198307241,5,5,1,0
198307250,5,5,1,0
198307260,5,4,3,1
198307270,5,4,2,1
198307290,5,5,4,0
198307300,4,4,1,0
198307310,5,4,2,1
198308011,5,4,3,1
198308012,5,5,2,0
198308020,4,3,1,1
198308030,5,3,1,1
198308040,4,3,0,1
198308050,4,2,0,1
198308060,6,6,1,0
198308070,5,4,0,1
198308080,5,5,0,0
198308110,4,4,0,0
198308120,4,4,1,0
198308130,5,3,1,2
198308140,4,3,1,1
198308150,5,5,3,0
198308160,5,5,3,0
198308170,5,4,0,0
198308190,4,4,0,0
198308200,4,2,0,2
198308210,5,5,0,0
198308230,4,3,0,1
198308240,5,4,3,0
198308250,4,3,0,1
198308260,4,4,0,0
198308270,5,5,1,0
198308280,5,5,0,0
198308290,6,6,1,0
198308300,4,3,1,0
198309011,5,5,1,0
198309020,4,4,1,0
198309040,4,4,0,0
198309060,5,5,3,0
198309070,4,3,0,1
198309090,5,4,0,1
198309130,4,4,3,0
198309140,4,3,2,1
198309150,4,4,0,0
198309170,5,4,1,1
198309190,5,4,1,1
198309212,5,4,1,0
198309220,1,1,0,0
198309240,3,3,1,0
198309250,5,4,1,1
198309280,4,4,1,0
198310010,4,4,2,0
198310020,5,5,1,0
198404292,3,3,1,0
198405010,5,5,2,0
198405020,5,4,1,1
198405030,3,2,1,1
198405040,4,2,1,2
198405050,4,4,1,0
198405060,3,3,2,0
198405070,5,4,3,1
