194106090,5,4,1,1
194106152,2,2,1,0
194106222,0,0,0,0
194106300,0,0,0,0
194107062,2,2,0,0
194107160,3,3,1,0
194107310,0,0,0,0
194108030,0,0,0,0
194108100,3,1,0,2
194108172,3,3,0,0
194108220,0,0,0,0
194108242,1,1,0,0
194108272,3,3,1,0
194109020,3,3,0,0
