194105170,6,6,3,0
194105180,5,4,1,1
194105190,5,3,3,2
194105200,5,5,1,0
194105210,5,5,2,0
194105250,5,5,0,0
194105270,4,4,1,0
194105290,4,4,2,0
194105301,3,3,1,0
194105302,5,5,1,0
194105310,4,4,2,0
194106020,4,4,1,0
194106030,5,5,1,0
194106040,4,4,3,0
194106060,3,3,0,0
194106070,4,4,1,0
194106081,4,3,1,1
194106082,5,5,2,0
194106090,4,4,0,0
194106100,3,3,0,0
194106110,3,3,2,0
194106120,4,4,0,0
194106140,4,4,1,0
194106150,5,5,2,0
194106170,4,4,1,0
194106210,5,4,0,1
194106221,5,4,4,1
194106222,4,3,0,1
194106260,4,4,0,0
194106280,4,4,3,0
194106291,4,4,1,0
194106292,4,3,1,1
194106300,3,3,0,0
194107010,4,4,2,0
194107021,4,3,1,1
194107022,4,4,0,0
194107030,4,4,1,0
194107041,4,4,0,0
194107042,3,3,2,0
194107050,4,3,0,1
194107061,4,4,1,0
194107062,4,4,1,0
194107100,3,3,0,0
194107110,4,4,2,0
194107131,4,4,1,0
194107132,4,4,2,0
194107140,6,6,1,0
194107150,4,4,1,0
194107161,4,3,0,1
194107162,4,3,2,1
194107181,0,0,0,0
194107182,4,4,1,0
194107190,4,4,1,0
194107201,5,5,0,0
194107202,4,3,0,1
194107220,4,4,2,0
194107230,4,4,1,0
194107240,4,4,0,0
194107250,5,5,3,0
194107260,3,3,1,0
194107271,1,0,0,1
194107272,4,3,1,1
194107290,4,2,0,2
194107300,4,2,0,2
194107310,3,2,0,1
194108020,5,5,1,0
194108031,4,3,0,1
194108032,4,4,1,0
194108050,5,4,3,1
194108060,4,3,1,1
194108080,4,4,0,0
194108090,3,3,2,0
194108101,4,4,3,0
194108102,4,4,1,0
194108110,4,4,0,0
194108120,2,1,0,1
194108131,0,0,0,0
194108140,5,5,0,0
194108171,1,1,0,0
194108171,1,1,0,0
194108172,1,1,0,0
194108172,1,1,0,0
194108202,0,0,0,0
194108210,1,1,1,0
194108210,1,1,1,0
194108230,1,1,0,0
194108230,1,1,0,0
194108241,6,5,1,1
194108242,3,3,1,0
194108261,0,0,0,0
194108262,4,3,1,1
194108272,2,0,0,2
194108280,4,4,2,0
194108312,5,5,4,0
194109011,7,7,0,0
194109012,3,3,0,0
194109020,4,3,2,1
194109060,4,4,1,0
194109072,1,1,1,0
194109090,2,2,0,0
194109100,1,1,0,0
194109100,1,1,0,0
194109121,1,0,0,1
194109121,1,0,0,1
194109130,3,3,0,0
194109141,4,4,3,0
194109142,4,4,0,0
194109160,5,5,2,0
194109172,4,4,1,0
194109180,4,4,0,0
194109201,4,4,1,0
194109202,5,5,1,0
194109211,4,4,0,0
194109212,5,5,1,0
194109221,4,3,0,1
194109222,2,2,0,0
194109240,1,1,0,0
194109240,1,1,0,0
194109250,3,3,2,0
194604160,5,4,1,1
194604170,4,3,1,1
194604200,5,4,0,1
194604211,5,5,3,0
194604212,3,3,0,0
194604220,4,4,0,0
194604230,3,3,0,0
194604240,5,4,0,1
194604250,2,1,0,1
194604282,3,3,1,0
194605052,3,3,0,0
194605070,4,4,2,0
194605080,4,4,3,0
194605090,4,4,0,0
194605100,1,1,0,0
194605121,4,4,1,0
194605122,1,0,0,1
194605130,5,4,1,1
194605140,5,5,2,0
194605160,6,4,0,2
194605170,4,4,2,0
194605191,5,4,2,1
194605192,5,5,4,0
194605200,5,4,0,1
194605290,4,4,0,0
194605301,4,3,0,1
194605302,6,6,1,0
194606070,4,4,2,0
194606080,4,4,1,0
194606091,1,1,1,0
194606091,1,1,1,0
194606092,4,3,2,1
194606100,1,1,0,0
194606110,4,4,0,0
194606140,4,3,1,1
194606150,3,3,2,0
194606162,3,3,1,0
194606171,5,5,2,0
194606190,5,5,2,0
194606200,4,4,0,0
194606220,4,4,0,0
194606231,1,1,0,0
194606250,5,5,1,0
194606260,4,3,2,1
194606270,1,1,0,0
194606270,1,1,0,0
194606290,4,4,1,0
194606300,4,4,1,0
194607020,1,1,1,0
194607020,1,1,1,0
194607042,1,1,0,0
194607060,5,4,0,1
194607071,4,4,1,0
194607110,4,4,0,0
194607120,5,5,2,0
194607131,2,2,2,0
194607132,3,3,0,0
194607142,5,5,0,0
194607160,0,0,0,0
194607180,2,1,0,1
194607190,4,2,0,2
194607200,4,4,0,0
194607240,5,5,1,0
194607270,1,1,0,0
194607280,0,0,0,0
194607290,4,4,1,0
194607310,4,4,2,0
194608030,4,4,0,0
194608041,4,4,1,0
194608042,1,1,0,0
194608042,1,1,0,0
194608050,1,1,0,0
194608050,1,1,0,0
194608060,3,3,0,0
194608081,1,1,1,0
194608081,1,1,1,0
194608082,4,4,1,0
194608090,1,1,0,0
194608112,5,1,0,4
194608140,2,2,0,0
194608151,5,4,1,1
194608181,5,4,1,1
194608220,1,1,0,0
194608230,1,1,0,0
194608230,1,1,0,0
194608240,1,1,0,0
194608240,1,1,0,0
194608251,3,3,1,0
194608252,5,4,3,1
194608270,1,0,0,1
194608282,3,3,2,0
194608290,4,3,3,1
194608311,4,4,2,0
194608312,6,6,5,0
194609011,5,5,1,0
194609012,5,4,2,1
194609021,2,2,1,0
194609022,4,4,1,0
194609030,4,4,1,0
194609050,3,3,0,0
194609070,4,4,1,0
194609082,1,1,0,0
194609210,1,1,1,0
194609210,1,1,1,0
194704150,1,1,0,0
194704170,5,4,2,1
194704191,4,4,0,0
194704271,1,1,0,0
194704271,1,1,0,0
194704272,1,1,0,0
194704272,1,1,0,0
194704300,5,5,1,0
194705041,3,3,2,0
194705060,4,4,2,0
194705070,4,4,0,0
194705080,5,4,1,1
194705090,5,5,2,0
194705100,4,4,0,0
194705112,4,4,1,0
194705120,4,4,1,0
194705130,2,1,0,1
194705160,4,4,2,0
194705170,1,1,0,0
194705181,3,3,2,0
194705200,5,5,2,0
194705230,4,4,0,0
194705250,1,1,1,0
194705250,1,1,1,0
194705280,1,1,0,0
194705301,4,4,2,0
194705310,4,4,1,0
194706011,4,4,1,0
194706012,4,4,1,0
194706020,4,4,2,0
194706030,4,4,0,0
194706070,4,3,3,1
194706090,4,4,2,0
194706111,4,4,0,0
194706112,0,0,0,0
194706130,5,5,2,0
194706151,6,5,2,1
194706152,2,2,0,0
194706170,4,4,1,0
194706180,4,4,0,0
194706200,4,3,1,1
194706210,5,5,3,0
194706220,5,5,3,0
194706230,4,3,0,1
194706260,2,2,0,0
194706270,4,4,0,0
194706280,5,4,1,1
194706291,1,1,1,0
194706292,4,4,1,0
194707010,3,3,1,0
194707020,5,4,2,1
194707030,4,3,2,1
194707041,2,2,0,0
194707042,5,5,1,0
194707060,4,4,1,0
194707101,1,1,0,0
194707102,3,3,0,0
194707110,5,5,2,0
194707131,0,0,0,0
194707132,5,5,2,0
194707140,1,1,0,0
194707150,4,4,1,0
194707160,4,4,0,0
194707180,4,3,0,1
194707221,4,4,1,0
194707222,4,4,0,0
194707230,1,0,0,1
194707240,4,4,1,0
194707260,4,4,1,0
194707270,1,1,0,0
194707280,3,3,2,0
194707290,4,4,0,0
194707301,4,4,1,0
194708012,3,3,0,0
194708020,5,4,2,1
194708031,3,3,0,0
194708040,1,1,1,0
194708040,1,1,1,0
194708050,4,4,0,0
194708101,4,4,1,0
194708102,4,4,3,0
194708120,5,5,3,0
194708130,4,4,2,0
194708150,4,4,3,0
194708171,4,3,0,1
194708172,2,2,0,0
194708190,3,3,1,0
194708200,1,1,0,0
194708200,1,1,0,0
194708211,5,5,3,0
194708212,1,1,0,0
194708220,4,4,1,0
194708240,4,3,2,1
194708250,4,4,2,0
194708270,5,5,1,0
194708281,5,4,0,1
194708300,3,2,0,1
194708311,4,4,1,0
194708312,4,4,0,0
194709011,4,3,0,1
194709012,4,4,0,0
194709040,3,3,1,0
194709050,3,3,0,0
194709060,1,1,0,0
194709070,3,3,1,0
194709090,4,4,2,0
194709100,3,3,2,0
194709111,6,6,2,0
194709112,5,5,1,0
194709120,4,4,1,0
194709141,4,4,1,0
194709170,5,5,3,0
194709180,5,5,1,0
194709210,5,4,1,1
194709250,4,4,0,0
194709260,4,4,0,0
194709270,4,4,0,0
194709280,5,5,0,0
194804220,1,1,0,0
194804220,1,1,0,0
194804300,2,1,0,1
194805010,0,0,0,0
194805021,1,1,0,0
194805021,1,1,0,0
194805110,2,2,1,0
194805130,2,2,0,0
194805150,4,3,2,1
194805170,3,3,2,0
194805200,4,4,0,0
194805220,4,4,0,0
194805231,3,3,0,0
194805232,4,4,0,0
194805300,2,2,0,0
194806061,1,1,0,0
194806080,1,1,0,0
194806080,1,1,0,0
194806090,4,4,3,0
194806132,1,1,0,0
194806132,1,1,0,0
194806170,1,1,0,0
194806170,1,1,0,0
194806190,1,1,0,0
194806190,1,1,0,0
194806202,1,1,1,0
194806202,1,1,1,0
194806210,1,1,1,0
194806210,1,1,1,0
194806220,4,2,1,2
194806260,1,1,0,0
194806260,1,1,0,0
194806290,4,4,1,0
194806300,6,6,1,0
194807010,5,4,1,1
194807041,4,4,2,0
194807042,4,4,1,0
194807051,5,5,1,0
194807052,4,4,0,0
194807060,4,4,0,0
194807070,3,3,0,0
194807090,5,5,1,0
194807100,1,1,0,0
194807100,1,1,0,0
194807110,1,1,0,0
194807110,1,1,0,0
194807210,2,2,1,0
194807251,1,1,0,0
194807252,4,4,0,0
194807270,1,1,0,0
194807270,1,1,0,0
194807300,1,1,0,0
194807311,3,3,1,0
194807312,5,4,2,1
194808081,1,1,0,0
194808081,1,1,0,0
194808082,1,1,0,0
194808082,1,1,0,0
194808170,1,1,0,0
194808170,1,1,0,0
194808180,1,1,0,0
194808180,1,1,0,0
194808210,1,0,0,1
194808210,1,0,0,1
194808221,1,1,1,0
194808221,1,1,1,0
194808230,4,4,1,0
194808250,4,4,0,0
194808261,1,1,0,0
194808261,1,1,0,0
194808262,1,1,1,0
194808262,1,1,1,0
194808281,0,0,0,0
194808282,5,5,3,0
194808291,5,5,0,0
194808292,5,5,0,0
194808310,4,4,0,0
194809010,4,3,1,1
194809030,4,4,2,0
194809041,4,4,1,0
194809042,4,4,0,0
194809050,1,1,0,0
194809050,1,1,0,0
194809061,1,1,1,0
194809061,1,1,1,0
194809071,4,4,1,0
194809072,6,6,2,0
194809080,5,5,1,0
194809111,1,1,1,0
194809111,1,1,1,0
194809112,3,3,1,0
194809121,4,4,4,0
194809122,7,7,2,0
194809150,4,4,0,0
194809211,1,1,1,0
194809211,1,1,1,0
194809230,1,1,0,0
194809230,1,1,0,0
194809250,1,1,0,0
194809250,1,1,0,0
194809260,1,1,0,0
194809260,1,1,0,0
194809281,1,1,0,0
194809281,1,1,0,0
194810020,1,1,0,0
194810020,1,1,0,0
