200105260,2,2,0,0
200105270,1,1,0,0
200105280,1,1,0,0
200105290,3,3,0,0
200105300,1,1,0,0
200106010,1,1,0,0
200106020,1,1,0,0
200106030,1,0,0,1
200106070,1,1,0,0
200106080,1,1,1,0
200106090,1,1,0,0
200106100,1,0,0,1
200106120,1,1,0,0
200106142,4,3,0,1
200106160,1,1,0,0
200106180,2,2,0,0
200106190,1,1,0,0
200106200,3,2,1,1
200106210,2,2,1,0
200106220,1,1,1,0
200106230,1,1,0,0
200106240,3,3,1,0
200106250,1,1,0,0
200106290,4,4,1,0
200106300,1,0,0,1
200107010,2,2,0,0
200107030,1,1,0,0
200107060,1,1,0,0
200107070,1,1,1,0
200107120,2,2,1,0
200107130,4,3,1,1
200107140,5,4,2,1
200107150,2,1,0,0
200107160,4,4,1,0
200107170,4,4,1,0
200107190,1,1,0,0
200107210,1,1,0,0
200107220,2,2,1,0
200107260,1,1,0,0
200107270,1,1,0,0
200107280,1,1,0,0
200107290,1,1,0,0
200107310,1,1,0,0
200108020,1,1,1,0
200108050,1,1,1,0
200108070,1,1,0,0
200108080,1,1,0,0
200108100,3,2,1,1
200108110,4,3,1,1
200108120,1,1,1,0
200108140,1,1,1,0
200108150,1,1,0,0
200108160,1,1,0,0
200108170,1,1,0,0
200108210,1,1,1,0
200108220,1,1,0,0
200108240,1,1,0,0
200108250,4,4,1,0
200108280,1,1,0,0
200108310,3,2,0,1
200109020,1,1,1,0
200109050,1,1,0,0
200109070,1,1,0,0
200109080,4,4,0,0
200109090,5,4,3,1
200109200,1,1,0,0
200109210,1,1,0,0
200109220,1,1,0,0
200109250,1,1,0,0
200109260,1,1,0,0
200109280,1,1,1,0
200109290,4,3,1,1
200109300,4,4,2,0
200110020,4,4,3,0
200110030,4,4,0,0
200110040,1,1,0,0
200110050,3,3,1,0
200110060,4,4,0,0
200204010,1,0,0,1
200204030,1,1,0,0
200204050,1,1,0,0
200204070,4,4,0,0
200204080,1,1,0,0
200204090,1,1,0,0
200204110,1,1,0,0
200204120,1,1,0,0
200204130,1,1,0,0
200204140,4,3,1,1
200204160,3,2,1,1
200204170,4,4,0,0
200204190,5,4,1,0
200204200,4,3,0,1
200204210,1,1,0,0
200204230,1,1,1,0
200204240,1,1,0,0
200204250,1,1,0,0
200204260,1,1,0,0
200204270,1,1,0,0
200204300,1,1,1,0
200205030,1,1,0,0
200205040,1,1,1,0
200205050,1,0,0,1
200205080,1,1,0,0
200205090,1,1,1,0
200205100,4,4,1,0
200205110,1,1,0,0
200205120,1,1,0,0
200205130,1,1,1,0
200205140,1,1,0,0
200205150,3,2,0,1
200205160,1,1,0,0
200205170,1,1,0,0
200205180,1,1,0,0
200205190,1,1,0,0
200205220,1,1,0,0
200205240,1,1,1,0
200205270,1,1,1,0
200205280,1,1,0,0
200205300,4,4,1,0
200205310,1,1,0,0
200206020,1,1,0,0
200206030,1,1,0,0
200206040,1,1,0,0
200206070,1,1,0,0
200206090,4,2,0,2
200206110,4,3,1,0
200206120,1,0,0,1
200206140,1,0,0,1
200206150,1,1,1,0
200206160,4,3,0,1
200206180,1,1,0,0
200206190,1,1,0,0
200206200,1,1,0,0
200206210,1,1,0,0
200206220,1,1,0,0
200206250,1,1,0,0
200206260,4,3,1,1
200206270,1,1,1,0
200206280,3,3,0,0
200206290,4,4,0,0
200207180,1,1,1,0
200207200,1,1,0,0
200207210,1,1,0,0
200207220,1,0,0,1
200207230,1,1,0,0
200207240,3,3,1,0
200207270,1,0,0,1
200207280,3,3,1,0
200207310,1,1,1,0
200208010,1,1,0,0
200208020,1,1,1,0
200208030,1,1,0,0
200208040,1,1,0,0
200208060,1,1,1,0
200208080,1,1,0,0
200208100,4,4,0,0
200208110,1,1,0,0
200208130,1,1,0,0
200208140,1,1,0,0
200208160,1,1,1,0
200208190,1,1,1,0
200208210,1,1,0,0
200208220,1,1,0,0
200208240,1,1,0,0
200208260,1,0,0,1
200208280,4,4,1,0
200208290,3,3,1,0
200208300,1,1,0,0
200208310,1,0,0,1
200209010,5,4,3,1
200209020,4,4,1,0
200209030,1,1,0,0
200209040,1,1,0,0
200209060,4,3,0,0
200209070,4,2,0,2
200209080,1,1,0,0
200209090,1,1,0,0
200209100,4,3,1,1
200209130,1,0,0,1
200209140,2,2,1,0
200209180,1,0,0,1
200209190,4,4,2,0
200209210,1,0,0,1
200209220,4,4,2,0
200209240,3,3,0,0
200209250,1,1,0,0
200209260,1,0,0,1
200209270,4,4,0,0
200209280,1,1,1,0
200209290,1,1,0,0
200304010,1,1,0,0
200304020,1,1,0,0
200304040,1,1,0,0
200304050,1,1,0,0
200304080,1,1,0,0
200304100,3,3,0,0
200304110,1,1,0,0
200304120,1,1,0,0
200304140,1,1,1,0
200304150,4,3,0,1
200304170,1,1,1,0
200304190,4,4,1,0
200304200,1,1,0,0
200304220,1,0,0,1
200304230,4,3,0,1
200304240,1,1,0,0
200304250,1,1,0,0
200304270,4,4,1,0
200304300,5,5,0,0
200305010,1,1,1,0
200305020,1,1,0,0
200305030,5,5,1,0
200305040,2,1,0,1
200305060,1,1,0,0
200305081,1,1,0,0
200305082,3,3,2,0
200305090,1,1,0,0
200305110,4,4,0,0
200305120,1,1,0,0
200305150,4,4,2,0
200305160,4,4,1,0
200305170,1,1,0,0
200305180,1,1,0,0
200305210,1,1,1,0
200305220,4,4,0,0
200305230,1,0,0,1
200305240,1,1,0,0
200305250,4,4,1,0
200305260,1,1,0,0
200305280,4,3,1,1
200305290,1,1,0,0
200305300,1,1,0,0
200305310,3,2,1,1
200306010,1,1,1,0
200306020,4,4,2,0
200306030,4,4,1,0
200306071,1,1,1,0
200306072,5,5,1,0
200306080,1,1,1,0
200306100,3,3,1,0
200306120,1,1,0,0
200306150,4,3,0,1
200306170,4,3,2,1
200306200,1,1,1,0
200306210,4,4,0,0
200306250,1,1,1,0
200306270,1,1,1,0
200306290,1,1,0,0
200306300,3,2,1,1
200307010,1,1,1,0
200307030,1,1,1,0
200307040,1,1,1,0
200307050,1,1,0,0
200307060,4,4,0,0
200307080,1,0,0,1
200307110,1,0,0,1
200307170,1,1,0,0
200307180,1,1,0,0
200307190,4,3,0,1
200307200,1,1,0,0
200307220,1,1,0,0
200307240,1,1,0,0
200307250,1,1,1,0
200307260,5,5,2,0
200307300,1,1,0,0
200307310,1,1,0,0
200308010,1,1,0,0
200308030,1,1,1,0
200308050,1,1,1,0
200308060,1,0,0,1
200308080,1,1,1,0
200308100,1,1,0,0
200308110,1,1,0,0
200308120,1,1,1,0
200308130,1,1,0,0
200308160,1,1,0,0
200308170,2,1,0,1
200308180,1,1,0,0
200308190,1,1,0,0
200308210,1,1,0,0
200308220,1,1,0,0
200308230,1,0,0,1
200308240,2,1,1,0
200308260,1,1,1,0
200308270,2,2,1,0
200308290,1,1,0,0
200308310,1,1,0,0
200309020,1,1,0,0
200309030,1,1,0,0
200309050,1,0,0,1
200309060,1,1,0,0
200309070,1,1,0,0
200309090,1,1,1,0
200309130,1,1,0,0
200309140,1,1,0,0
200309160,1,1,1,0
200309180,4,4,0,0
200309190,1,1,0,0
200309200,1,1,1,0
200309210,1,1,0,0
200309250,1,1,0,0
200309260,1,1,1,0
200309280,1,1,1,0
200404050,1,1,0,0
200404060,4,4,0,0
200404080,1,1,0,0
200404110,4,4,0,0
200404130,1,1,0,0
200404140,4,3,0,1
200404150,2,2,1,0
200404170,5,4,0,1
200404180,2,2,0,0
200404190,1,0,0,1
200404200,1,0,0,1
200404220,4,3,0,0
200404230,2,2,0,0
200404270,1,1,1,0
200404290,1,1,1,0
200404300,1,1,0,0
200405010,3,3,1,0
200405030,5,4,0,1
200405090,4,4,1,0
200405110,6,5,1,1
200405120,1,1,0,0
200405130,3,3,0,0
200405140,4,3,0,1
200405150,4,4,2,0
200405160,3,3,1,0
200405180,4,4,2,0
200405190,4,3,1,1
200405220,2,1,0,1
200405230,1,1,0,0
200405270,2,1,0,1
200405280,1,0,0,1
200405300,4,3,1,1
200406030,3,3,0,0
200406060,4,4,0,0
200406130,3,3,0,0
200406150,1,1,1,0
200406171,1,1,0,0
200406172,1,1,1,0
200604270,1,1,0,0
200604280,4,3,1,1
200604290,3,3,1,0
200604300,3,3,0,0
200605020,2,1,0,1
200605040,3,3,0,0
200605060,1,1,1,0
200605070,4,4,1,0
200605080,3,1,0,2
200605130,3,3,2,0
200605140,3,3,0,0
200605170,4,4,2,0
200605190,1,1,0,0
200605210,4,4,1,0
200605220,2,2,2,0
200605230,3,3,0,0
200605250,4,4,2,0
200605270,4,4,2,0
200605280,1,1,0,0
200605300,1,1,0,0
200605310,1,1,0,0
200606030,4,4,0,0
200606050,3,2,0,1
200606090,1,1,0,0
200606100,5,4,2,1
200606120,2,2,0,0
200606170,1,1,0,0
200606180,3,3,0,0
200606220,3,3,2,0
200606230,1,1,0,0
200606250,1,1,0,0
200606260,4,4,3,0
200606270,4,4,2,0
200607010,1,1,0,0
200607020,4,4,2,0
200607040,4,4,1,0
200607050,2,2,0,0
200607090,4,3,0,1
200607150,4,4,0,0
200607160,2,2,1,0
200607170,4,4,1,0
200607190,3,3,1,0
200607200,1,1,0,0
200607210,4,2,0,2
200607220,5,3,1,2
200607240,4,4,0,0
200607260,4,3,0,1
200607280,3,2,0,1
200608010,5,4,2,1
200608020,3,2,1,1
200608030,4,4,1,0
200608040,4,2,1,1
200608050,4,4,3,0
200608060,5,5,2,0
200608070,5,5,2,0
200608080,4,4,1,0
200608090,4,4,0,0
200608110,4,4,0,0
200608120,4,3,2,1
200608130,4,3,1,1
200608150,3,3,2,0
200608180,1,1,0,0
200608190,1,1,1,0
200608210,4,4,4,0
200608220,4,3,2,1
200608230,4,3,0,1
200608240,4,2,1,1
200608250,4,4,0,0
200608260,4,4,2,0
200608270,5,4,1,1
200608290,5,4,0,1
200608300,4,4,1,0
200608310,5,4,1,1
200609010,4,3,0,1
200609020,4,3,2,1
200609030,4,4,2,0
200609040,4,4,1,0
200609060,3,3,1,0
200609080,5,5,3,0
200609090,5,4,1,0
200609100,5,4,1,1
200609120,3,3,0,0
200609130,5,4,1,1
200609140,4,4,0,0
200609150,4,4,2,0
200609170,4,4,1,0
200609180,4,3,0,1
200609190,1,0,0,1
200609200,4,3,0,1
200609220,4,4,0,0
200609240,4,2,1,2
200609250,5,5,0,0
200609260,4,3,2,1
200609270,4,3,2,1
200609280,5,3,2,2
200609290,4,4,1,0
200609300,4,4,1,0
200610010,4,3,1,1
200705180,4,2,1,2
200705200,4,3,1,1
200705220,1,1,0,0
200705230,4,3,0,1
200705250,1,1,0,0
200705270,5,3,0,2
200705280,1,0,0,1
200705290,4,4,1,0
200706010,3,3,1,0
200706030,4,4,0,0
200706040,4,3,0,1
200706050,5,4,2,1
200706070,5,4,1,1
200706090,1,1,0,0
200706100,1,1,0,0
200706120,5,4,3,1
200706130,3,2,0,1
200706140,4,4,0,0
200706170,1,1,0,0
200706180,1,1,1,0
200706200,4,3,1,1
200706220,4,4,1,0
200706250,1,1,0,0
200706260,4,3,1,1
200706280,4,4,2,0
200706290,4,3,0,1
200707020,4,3,0,1
200707030,4,4,0,0
200707040,3,3,0,0
200707050,4,3,0,1
200707070,4,3,0,1
200707130,4,3,1,1
200707150,4,4,0,0
200707190,4,4,1,0
200707200,5,3,1,2
200707211,3,3,1,0
200707240,3,1,0,2
200707260,1,1,1,0
200707280,5,5,0,0
200707290,4,4,0,0
200707300,4,4,1,0
200708050,1,1,0,0
200708060,4,4,1,0
200708090,5,4,2,1
200708110,3,3,1,0
200708170,4,4,2,0
200708190,1,1,0,0
200708210,1,1,0,0
200708230,4,3,1,1
200708270,4,2,0,2
200708280,1,1,1,0
200708290,1,0,0,1
200708300,1,0,0,0
200708310,5,5,2,0
200709010,1,1,0,0
200709020,1,1,0,0
200709030,4,2,0,2
200709040,4,3,1,1
200709080,3,3,0,0
200709100,4,3,2,1
200709110,1,1,0,0
200709120,1,1,0,0
200709130,5,3,1,2
200709140,4,4,1,0
200709170,5,5,3,0
200709180,4,3,0,1
200709190,4,4,1,0
200709210,4,3,0,1
200709220,4,4,3,0
200709250,2,1,0,1
200709260,5,5,3,0
200709270,4,4,1,0
200709280,4,4,0,0
200709300,3,3,1,0
200804130,2,2,2,0
200804170,4,3,0,1
200804190,3,3,1,0
200804250,1,0,0,1
200804260,4,4,3,0
200804270,4,4,1,0
200805060,1,1,0,0
200805070,1,1,1,0
200805080,1,1,1,0
200805090,1,0,0,1
200805100,1,1,0,0
200805121,3,2,0,1
200805122,5,3,1,2
200805130,5,4,0,1
200805150,1,0,0,1
200805170,2,1,0,1
200805180,1,1,0,0
200805201,1,1,0,0
200805202,1,1,0,0
200805210,1,0,0,1
200805230,1,1,0,0
200805250,1,1,0,0
200805260,3,2,0,1
200805280,1,1,0,0
200805290,4,4,1,0
200805300,4,4,1,0
200805310,4,3,1,1
200806010,4,4,1,0
200806020,4,4,0,0
200806030,4,3,1,1
200806040,4,4,1,0
200806060,1,1,0,0
200806070,1,1,0,0
200806080,1,1,0,0
200806100,4,4,2,0
200806110,2,2,0,0
200806120,4,4,1,0
200806130,5,5,0,0
200806140,5,5,1,0
200806150,1,1,0,0
200806170,1,1,0,0
200806190,4,4,1,0
200806210,5,5,2,0
200806220,4,4,2,0
200806230,1,1,0,0
200806240,1,0,0,1
200806270,4,2,1,2
200806280,4,4,0,0
200806290,4,4,1,0
200807010,1,1,1,0
200807020,1,1,1,0
200807030,1,1,0,0
200807050,1,1,0,0
200807060,5,4,0,1
200807070,1,1,0,0
200807090,1,1,0,0
200807110,1,1,0,0
200807120,1,1,0,0
200807190,4,4,1,0
200807200,1,1,0,0
200807230,1,1,1,0
200807250,2,2,1,0
200807260,1,1,1,0
200807270,1,1,0,0
200807280,2,2,0,0
200807290,5,4,2,1
200807300,5,5,2,0
200807310,1,0,0,1
200808010,1,1,0,0
200808030,1,0,0,1
200808040,1,1,0,0
200808050,1,1,1,0
200808060,1,1,0,0
200808070,1,0,0,1
200808100,1,1,1,0
200808131,1,1,0,0
200808132,1,1,0,0
200808140,1,1,0,0
200808150,1,1,0,0
200808160,5,3,1,2
200808170,2,1,0,1
200808180,1,0,0,1
200808200,3,3,0,0
200808220,1,1,1,0
200808230,1,1,1,0
200808240,1,1,1,0
200808260,1,1,0,0
200808270,1,1,0,0
200808280,1,1,0,0
200808290,1,1,1,0
200808300,1,1,1,0
200808310,1,1,0,0
200809010,1,1,0,0
200809020,1,1,1,0
200809030,1,1,0,0
200809040,0,0,0,0
200809050,1,1,0,0
200809060,1,0,0,1
200809070,1,1,0,0
200809090,1,1,0,0
200809100,1,0,0,1
200809110,1,1,0,0
200809131,1,0,0,1
200809132,1,1,0,0
200809140,1,1,1,0
200809160,1,0,0,1
200809170,1,1,1,0
200809190,1,0,0,1
200809210,3,1,1,2
200809220,1,0,0,1
200809230,1,1,0,0
200809240,1,1,0,0
200809260,1,1,0,0
200809270,1,1,0,0
200809280,1,1,0,0
200904050,1,1,0,0
200904070,1,1,0,0
200904080,1,0,0,1
200904100,1,1,0,0
200904110,1,1,0,0
200904120,1,1,0,0
200904140,1,1,0,0
200904150,1,1,0,0
200904160,1,1,0,0
200904180,1,1,0,0
200904190,1,1,0,0
200904210,1,1,0,0
200904240,1,1,0,0
200904250,1,1,1,0
200904260,1,1,0,0
200904270,1,0,0,1
200904280,1,1,0,0
200904290,1,0,0,1
200905020,1,0,0,1
200905030,1,1,1,0
200905040,1,0,0,1
200905050,1,1,0,0
200905060,1,1,0,0
200905070,1,1,0,0
200905080,1,1,0,0
200905100,1,0,0,1
200905110,1,1,1,0
200905130,1,1,0,0
200905150,1,0,0,1
200905160,1,1,0,0
200905190,1,1,0,0
200905210,1,1,0,0
200905240,1,1,0,0
200905250,1,1,0,0
200905260,1,1,0,0
200905280,1,1,0,0
200905290,1,1,0,0
200905310,1,1,1,0
200906020,1,0,0,1
200906050,1,1,0,0
200906060,1,0,0,1
200906070,1,0,0,1
200906080,1,1,0,0
200906090,4,4,0,0
200906100,4,4,0,0
200907120,1,1,0,0
200907160,1,1,1,0
200907180,1,1,0,0
200907190,1,0,0,1
200907210,1,1,0,0
200907230,1,1,0,0
200907240,1,1,1,0
200907250,1,1,0,0
200907260,1,1,0,0
200907280,1,1,0,0
200907300,1,1,0,0
200907310,1,1,1,0
200908010,1,1,1,0
200908020,1,1,0,0
200908030,1,1,0,0
200908050,1,1,0,0
200908070,1,1,0,0
200908080,1,0,0,1
200908090,1,1,0,0
200908110,1,0,0,1
200908120,1,0,0,1
200908140,1,0,0,1
200908150,1,0,0,1
200908160,1,0,0,1
200908170,1,1,0,0
200908180,1,1,1,0
200908210,1,1,0,0
200908230,1,1,0,0
200908250,1,0,0,1
200908260,1,1,0,0
200908280,1,1,0,0
200908300,1,1,0,0
200908310,1,1,0,0
200909010,1,1,1,0
200909020,1,1,0,0
200909030,1,1,0,0
200909050,1,0,0,1
200909160,1,1,0,0
200909200,1,1,0,0
200909230,1,1,0,0
200909260,1,1,0,0
200909270,1,1,0,0
200909290,1,0,0,1
200909300,1,1,0,0
200910030,1,1,1,0
200910040,1,0,0,1
