193409161,5,5,2,0
193409162,5,5,2,0
193409182,3,3,2,0
193409190,4,4,1,0
193409200,5,5,1,0
193409221,3,3,1,0
193409222,5,5,3,0
193409230,4,4,2,0
193409240,4,4,1,0
193409250,4,4,2,0
193409270,4,3,1,1
193409290,4,3,1,1
193409301,4,4,0,0
193409302,4,3,0,1
193504210,0,0,0,0
193504290,0,0,0,0
193504300,4,4,0,0
193505130,4,4,1,0
193505190,4,4,1,0
193505230,4,4,1,0
193505240,4,4,2,0
193505250,3,3,0,0
193505260,3,3,2,0
193505301,4,4,1,0
193505302,4,4,0,0
193506011,1,1,0,0
193506012,0,0,0,0
193506020,0,0,0,0
193506191,0,0,0,0
193506221,0,0,0,0
193506230,1,1,0,0
193506230,1,1,0,0
193506252,1,1,0,0
193506260,1,1,1,0
193506260,1,1,1,0
193506291,0,0,0,0
193507041,1,1,0,0
193507041,1,1,0,0
193507042,1,1,0,0
193507042,1,1,0,0
193507070,0,0,0,0
193507110,4,4,1,0
193507140,1,1,1,0
193507150,1,1,0,0
193507211,5,5,2,0
193507220,1,1,0,0
193507220,1,1,0,0
193507232,4,4,1,0
193507242,0,0,0,0
193507250,4,4,1,0
193507272,0,0,0,0
193508050,4,4,2,0
193508060,4,4,0,0
193508100,1,1,1,0
193508100,1,1,1,0
193508110,3,3,1,0
193508141,1,1,1,0
193508141,1,1,1,0
193508142,0,0,0,0
193508150,5,5,1,0
193508182,1,1,0,0
193508182,1,1,0,0
193508220,4,4,1,0
193508240,3,3,1,0
193508281,1,1,0,0
193508281,1,1,0,0
193508310,4,4,0,0
193509021,3,2,1,1
193509022,1,0,0,1
193509022,1,0,0,1
193509290,1,1,0,0
193509290,1,1,0,0
193604150,0,0,0,0
193604300,3,3,0,0
193605020,1,1,1,0
193605030,1,1,0,0
193605030,1,1,0,0
193605070,0,0,0,0
193605090,1,1,0,0
193605090,1,1,0,0
193605120,1,1,0,0
193605120,1,1,0,0
193606120,2,2,0,0
193606220,1,1,0,0
193606220,1,1,0,0
193606281,4,4,0,0
193606282,2,2,1,0
193607020,3,3,1,0
193607041,0,0,0,0
193607091,3,1,0,2
193607092,3,3,0,0
193607130,3,3,0,0
193607140,3,3,0,0
193607150,4,4,2,0
193607160,4,3,1,1
193607170,3,3,0,0
193607180,4,4,1,0
193607191,5,3,1,2
193607192,4,4,0,0
193607300,1,1,0,0
193607300,1,1,0,0
193608010,0,0,0,0
193608021,3,3,1,0
193608022,3,3,0,0
193608050,0,0,0,0
193608070,0,0,0,0
193608080,0,0,0,0
193608092,1,0,0,1
193608150,0,0,0,0
193608220,0,0,0,0
193608301,1,1,0,0
193608301,1,1,0,0
193609030,0,0,0,0
193609050,0,0,0,0
193609060,0,0,0,0
193609072,1,1,1,0
193609072,1,1,1,0
193609092,2,2,0,0
193609110,1,1,0,0
193609110,1,1,0,0
193609131,3,3,2,0
193609132,5,5,0,0
193609140,4,4,1,0
193609230,1,1,0,0
193609230,1,1,0,0
193704220,4,4,1,0
193704290,1,1,0,0
193704290,1,1,0,0
193705080,0,0,0,0
193705090,0,0,0,0
193705110,1,1,0,0
193705110,1,1,0,0
193705120,4,4,1,0
193705130,6,5,2,1
193705150,3,3,0,0
193705160,4,4,0,0
193705170,4,4,0,0
193705190,3,3,0,0
193705240,0,0,0,0
193706041,1,1,0,0
193706042,0,0,0,0
193706050,0,0,0,0
193706061,0,0,0,0
193706062,1,1,0,0
193706132,0,0,0,0
193706200,0,0,0,0
193706230,1,1,0,0
193706230,1,1,0,0
193706260,0,0,0,0
193706272,3,3,0,0
193706290,0,0,0,0
193707020,0,0,0,0
193707042,1,1,0,0
193707042,1,1,0,0
193707051,3,2,1,1
193707170,0,0,0,0
193707250,0,0,0,0
193707290,1,1,0,0
193707290,1,1,0,0
193708010,1,1,1,0
193708010,1,1,1,0
193708040,4,3,0,1
193708050,0,0,0,0
193708070,0,0,0,0
193708100,1,1,0,0
193708100,1,1,0,0
193708120,1,1,0,0
193708120,1,1,0,0
193708140,1,1,1,0
193708140,1,1,1,0
193708151,1,1,0,0
193708151,1,1,0,0
193708180,0,0,0,0
193708200,0,0,0,0
193708210,5,5,2,0
193708221,4,4,2,0
193708222,4,3,1,1
193708251,5,5,0,0
193708252,4,4,2,0
193708281,3,3,2,0
193708282,5,4,0,1
193709010,4,4,3,0
193709020,3,3,1,0
193709051,3,3,0,0
193709052,4,3,3,1
193709061,4,4,0,0
193709062,3,3,0,0
193709070,4,4,1,0
193709080,3,3,0,0
193709090,4,4,1,0
193709100,5,5,3,0
193709110,4,4,0,0
193709121,4,4,0,0
193709122,3,3,0,0
193709150,4,3,0,1
193709160,4,4,1,0
193709220,0,0,0,0
193709230,0,0,0,0
193709250,2,1,0,1
193709261,4,4,0,0
193709262,4,4,0,0
193709270,4,4,1,0
193709280,3,3,1,0
193709290,4,4,1,0
193710010,3,3,1,0
193710020,4,4,3,0
193710030,4,4,1,0
193804200,1,1,0,0
193804200,1,1,0,0
193804210,3,3,0,0
193804230,1,1,0,0
193804230,1,1,0,0
193804260,4,4,0,0
193805140,1,1,0,0
193805140,1,1,0,0
193805150,0,0,0,0
193805281,4,4,1,0
193805282,3,3,1,0
193805290,1,1,0,0
193805290,1,1,0,0
193805301,5,5,2,0
193805302,5,4,0,1
193806010,1,0,0,1
193806030,5,5,2,0
193806040,4,4,1,0
193806050,4,4,2,0
193806060,5,5,0,0
193806080,4,4,1,0
193806100,4,4,1,0
193806110,3,3,0,0
193806140,0,0,0,0
193806150,5,5,1,0
193806160,0,0,0,0
193806170,0,0,0,0
193806180,1,1,0,0
193806192,1,1,0,0
193806210,4,4,1,0
193806240,5,3,1,2
193806250,1,1,0,0
193806292,4,4,2,0
193807020,0,0,0,0
193807031,3,3,2,0
193807032,4,4,1,0
193807041,4,4,1,0
193807080,3,3,1,0
193807090,1,1,0,0
193807101,1,1,0,0
193807101,1,1,0,0
193807130,2,2,2,0
193807140,5,5,2,0
193807150,6,6,1,0
193807160,5,5,4,0
193807171,4,4,1,0
193807172,5,5,1,0
193807190,5,5,0,0
193807211,4,4,0,0
193807212,3,3,1,0
193807220,4,4,2,0
193807230,4,4,2,0
193807241,4,4,2,0
193807242,4,3,1,1
193807260,5,5,1,0
193807270,1,1,1,0
193807270,1,1,1,0
193807290,1,1,0,0
193807290,1,1,0,0
193807300,1,1,0,0
193807300,1,1,0,0
193807310,4,4,0,0
193808021,5,5,2,0
193808022,5,4,1,1
193808030,5,5,4,0
193808050,5,4,1,1
193808060,4,4,1,0
193808071,1,1,1,0
193808071,1,1,1,0
193808120,1,1,0,0
193808120,1,1,0,0
193808132,1,1,0,0
193808132,1,1,0,0
193808160,0,0,0,0
193808170,4,4,0,0
193808180,3,3,1,0
193808230,1,1,1,0
193808230,1,1,1,0
193808290,1,1,0,0
193808290,1,1,0,0
193809161,1,1,0,0
193809161,1,1,0,0
193809222,1,1,0,0
193809222,1,1,0,0
193809271,1,1,1,0
193809271,1,1,1,0
193809291,1,1,0,0
193809291,1,1,0,0
193904180,1,1,0,0
193904180,1,1,0,0
193904220,5,5,1,0
193904230,1,1,0,0
193904230,1,1,0,0
193905010,0,0,0,0
193905040,0,0,0,0
193905070,4,4,2,0
193905080,4,4,2,0
193905090,1,1,0,0
193905130,4,4,0,0
193905140,2,2,1,0
193905160,5,5,3,0
193905170,10,9,1,1
193905180,4,4,1,0
193905220,4,4,1,0
193905230,5,4,1,1
193905240,4,4,1,0
193905250,5,4,3,1
193905270,3,3,0,0
193905280,5,5,0,0
193905290,3,3,1,0
193905301,4,4,1,0
193905310,3,3,0,0
193906010,5,4,0,1
193906030,4,4,2,0
193906041,4,4,0,0
193906070,1,1,0,0
193906112,1,1,0,0
193906112,1,1,0,0
193906150,2,2,0,0
193906210,4,3,2,1
193906230,4,4,2,0
193906240,4,4,1,0
193906250,4,4,1,0
193906270,1,1,0,0
193906270,1,1,0,0
193907022,1,1,0,0
193907022,1,1,0,0
193907041,5,5,0,0
193907070,3,2,2,1
193907081,2,2,0,0
193907082,1,1,0,0
193907120,4,4,0,0
193907140,5,5,1,0
193907150,5,5,1,0
193907161,1,1,0,0
193907190,5,5,3,0
193907211,4,4,0,0
193907212,4,4,1,0
193907220,5,5,1,0
193907231,4,4,0,0
193907232,1,1,0,0
193907251,1,1,0,0
193907301,4,4,2,0
193908040,1,1,0,0
193908040,1,1,0,0
193908062,1,1,0,0
193908120,1,1,0,0
193908132,4,4,2,0
193908160,1,1,0,0
193908180,1,1,1,0
193908180,1,1,1,0
193908210,5,5,3,0
193908240,3,3,1,0
193908272,1,1,0,0
193908272,1,1,0,0
193909011,4,4,1,0
193909022,4,4,1,0
193909130,0,0,0,0
193909171,3,3,1,0
193909190,1,1,1,0
193909190,1,1,1,0
193909200,2,2,1,0
193909261,4,4,1,0
193909262,4,4,3,0
193909291,1,1,0,0
193909291,1,1,0,0
194008040,1,1,0,0
194008040,1,1,0,0
194008090,1,1,0,0
194008090,1,1,0,0
194008201,1,1,1,0
194008201,1,1,1,0
194008210,1,0,0,1
194008210,1,0,0,1
194009010,1,1,0,0
194009010,1,1,0,0
194009030,3,3,1,0
194009050,4,4,0,0
194009060,5,4,3,1
194009070,4,4,0,0
194009080,3,3,1,0
194009100,5,5,0,0
194009130,5,5,1,0
194009140,1,1,0,0
194009251,1,1,0,0
194009251,1,1,0,0
194009290,6,6,2,0
194104160,4,4,1,0
194104180,4,4,0,0
194104190,4,4,4,0
194104200,5,5,0,0
194104220,4,4,0,0
194104230,5,5,1,0
194104240,4,4,0,0
194104250,5,5,1,0
194104270,4,4,1,0
194104280,4,4,1,0
194104290,0,0,0,0
194104300,0,0,0,0
194105010,1,1,0,0
194105010,1,1,0,0
194105020,0,0,0,0
194105060,0,0,0,0
194105140,1,1,1,0
194105140,1,1,1,0
194105150,1,1,0,0
194105160,0,0,0,0
194105170,0,0,0,0
194105180,0,0,0,0
194105190,1,1,1,0
194105200,1,1,0,0
194105200,1,1,0,0
194105210,1,0,0,1
194105220,0,0,0,0
194105250,1,1,0,0
194105250,1,1,0,0
194105260,0,0,0,0
194105270,0,0,0,0
194105301,1,1,0,0
194105301,1,1,0,0
194105302,0,0,0,0
194106080,0,0,0,0
194106080,0,0,0,0
194106160,1,1,0,0
194106160,1,1,0,0
194106171,0,0,0,0
194106290,0,0,0,0
194106300,0,0,0,0
194107010,4,4,1,0
194107020,2,2,0,0
194107041,4,4,1,0
194107042,0,0,0,0
194107061,0,0,0,0
194107110,3,3,0,0
194107121,0,0,0,0
194107140,0,0,0,0
194107150,0,0,0,0
194107170,0,0,0,0
194107191,1,1,0,0
194107191,1,1,0,0
194107192,0,0,0,0
194107200,9,9,1,0
194107220,5,4,1,1
194107230,4,4,0,0
194107240,5,4,0,1
194107290,0,0,0,0
194107311,5,5,2,0
194107312,1,1,0,0
194107312,1,1,0,0
194108020,4,4,1,0
194108030,1,1,0,0
194108050,4,4,1,0
194108060,0,0,0,0
194108070,2,2,0,0
194108090,1,1,1,0
194108121,0,0,0,0
194108122,4,4,1,0
194108130,5,5,0,0
194108141,5,5,3,0
194108171,0,0,0,0
194108172,0,0,0,0
194108191,2,1,1,1
194108192,4,4,3,0
194108200,5,5,2,0
194108211,2,2,0,0
194108212,4,4,0,0
194108220,4,4,1,0
194108230,6,6,2,0
194108240,5,5,2,0
194108261,5,5,2,0
194108262,4,4,2,0
194108270,4,4,0,0
194108280,0,0,0,0
194108300,6,6,2,0
194108311,1,1,0,0
194108312,4,4,1,0
194109011,1,1,0,0
194109012,1,1,0,0
194109040,0,0,0,0
194109061,3,3,0,0
194109062,5,5,0,0
194109070,4,4,1,0
194109110,5,5,2,0
194109130,0,0,0,0
194109160,3,3,0,0
194109170,0,0,0,0
194109200,4,4,3,0
194109212,0,0,0,0
194109220,1,1,1,0
194109230,0,0,0,0
194204190,0,0,0,0
194204250,0,0,0,0
194205171,0,0,0,0
194206190,0,0,0,0
194206200,3,3,0,0
194206211,4,4,2,0
194207122,0,0,0,0
194207230,2,2,0,0
194208180,0,0,0,0
194208191,0,0,0,0
194208200,0,0,0,0
194208260,0,0,0,0
194209052,0,0,0,0
194209201,0,0,0,0
194209270,1,1,0,0
194209270,1,1,0,0
194304220,0,0,0,0
194304240,4,4,0,0
194304250,4,3,2,1
194305022,4,4,1,0
194305061,4,4,0,0
194305092,0,0,0,0
194305161,4,4,2,0
194305231,4,4,0,0
194305232,4,4,1,0
194305270,4,4,0,0
194305290,5,5,3,0
194305301,4,4,2,0
194305311,6,6,3,0
194306020,4,4,0,0
194306040,4,4,2,0
194306061,5,5,0,0
194306140,5,5,2,0
194306160,2,2,0,0
194306170,0,0,0,0
194306190,4,4,0,0
194306201,1,1,0,0
194306201,1,1,0,0
194306202,5,5,4,0
194306220,4,4,0,0
194306231,4,4,3,0
194306232,4,4,1,0
194306250,5,5,0,0
194306260,4,4,0,0
194306271,5,4,0,1
194306272,0,0,0,0
194306300,0,0,0,0
194307010,4,4,3,0
194307020,2,2,0,0
194307031,5,5,0,0
194307032,5,4,0,1
194307041,4,4,1,0
194307042,4,4,1,0
194307051,4,4,3,0
194307052,5,5,1,0
194307060,4,4,1,0
194307070,4,4,0,0
194307080,3,3,0,0
194307111,5,5,1,0
194307112,0,0,0,0
194307182,0,0,0,0
194307241,5,5,0,0
194307242,5,5,3,0
194307252,0,0,0,0
194307260,4,3,0,1
194307270,3,3,1,0
194307280,4,3,0,1
194307290,4,3,1,1
194307300,3,3,1,0
194307310,5,5,2,0
194308110,1,0,0,1
194308110,1,0,0,1
194308152,3,3,0,0
194308181,1,1,1,0
194308181,1,1,1,0
194308182,0,0,0,0
194308190,2,2,0,0
194308230,5,5,1,0
194308251,5,5,3,0
194309052,2,2,0,0
194309052,-3,-1,-1,-2
194309122,1,1,1,0
194309122,1,1,1,0
194309192,4,4,0,0
194309220,4,3,1,1
194309230,4,4,1,0
194309240,3,3,1,0
194309250,6,6,0,0
194309261,4,4,1,0
194309262,1,1,1,0
194309262,1,1,1,0
194309292,4,4,2,0
194309300,4,4,2,0
194404301,4,4,3,0
194404302,4,4,0,0
194405020,2,2,1,0
194407022,3,3,0,0
194407050,3,3,1,0
194407070,4,4,1,0
194407080,4,4,1,0
194407091,0,0,0,0
194407210,4,4,0,0
194407221,1,1,0,0
194407221,1,1,0,0
194407222,4,4,1,0
194407280,2,1,0,1
194407301,6,6,2,0
194407302,5,5,2,0
194408062,0,0,0,0
194408132,1,1,0,0
194408132,1,1,0,0
194408160,1,1,1,0
194408160,1,1,1,0
194408201,4,3,0,1
194408202,1,1,0,0
194408202,1,1,0,0
194408220,3,3,1,0
194408271,5,5,1,0
194408280,0,0,0,0
194408291,4,4,1,0
194408311,3,2,0,1
194409020,4,4,1,0
194409101,4,4,0,0
194409190,4,4,0,0
194409210,0,0,0,0
194409260,1,1,0,0
194409260,1,1,0,0
194409300,0,0,0,0
194504190,2,2,0,0
194504200,5,5,2,0
194504270,5,5,1,0
194504280,0,0,0,0
194505020,0,0,0,0
194505110,4,4,1,0
194505180,1,1,1,0
194505180,1,1,1,0
194505190,1,1,0,0
194505190,1,1,0,0
194505260,5,3,0,2
194505271,1,1,0,0
194505271,1,1,0,0
194505272,3,3,0,0
194505301,4,4,0,0
194505302,4,4,1,0
194506010,5,5,3,0
194506020,1,1,0,0
194506020,1,1,0,0
194506051,5,5,1,0
194506052,1,1,0,0
194506052,1,1,0,0
194506060,4,4,1,0
194506080,1,0,0,1
194506080,1,0,0,1
194506090,3,3,1,0
194506100,3,3,0,0
194506120,4,4,1,0
194506150,4,4,1,0
194506160,4,4,1,0
194506171,5,5,3,0
194506172,4,4,1,0
194506190,3,2,0,1
194506210,5,5,2,0
194506220,3,3,1,0
194506230,5,5,4,0
194506241,5,5,1,0
194506242,4,4,1,0
194506260,4,4,1,0
194506270,4,4,1,0
194506300,4,4,2,0
194507011,3,2,0,1
194507012,4,4,3,0
194507021,4,4,2,0
194507022,5,5,1,0
194507030,4,3,0,1
194507041,1,1,0,0
194507041,1,1,0,0
194507060,5,5,1,0
194507070,5,5,2,0
194507120,2,2,0,0
194507130,1,1,1,0
194507130,1,1,1,0
194507150,1,0,0,1
194507150,1,0,0,1
194507160,4,4,0,0
194507202,4,3,2,1
194507210,5,5,0,0
194507220,5,5,2,0
194507230,4,4,1,0
194507260,4,4,2,0
194507270,4,4,0,0
194507291,3,3,1,0
194507292,5,5,3,0
194507310,5,5,4,0
194508010,4,3,0,1
194508020,5,5,1,0
194508030,4,4,1,0
194508040,3,3,0,0
194508051,4,3,1,1
194508052,3,3,0,0
194508080,3,3,1,0
194508090,4,4,1,0
194508100,5,5,1,0
194508110,4,4,0,0
194508121,5,5,1,0
194508122,3,3,0,0
194508150,1,1,0,0
194508150,1,1,0,0
194508180,4,4,0,0
194508191,3,3,1,0
194508192,3,3,0,0
194508200,3,3,1,0
194508211,4,3,0,1
194508212,5,5,0,0
194508220,6,6,1,0
194508261,4,4,0,0
194508262,4,4,0,0
194508280,5,5,2,0
194508290,4,3,0,1
194508300,4,4,1,0
194508311,5,5,2,0
194508312,5,5,2,0
194509010,4,4,1,0
194509051,3,3,1,0
194509070,3,3,0,0
194509080,2,2,1,0
194509100,4,2,0,2
194509122,4,4,2,0
194509152,5,5,1,0
194509191,1,1,0,0
194509191,1,1,0,0
194509200,3,3,1,0
194509231,2,2,0,0
194509290,5,5,1,0
194509300,5,4,2,1
194605030,2,2,0,0
194605080,4,3,1,1
194605090,4,4,1,0
194605100,7,7,2,0
194605110,5,4,1,1
194605121,5,4,0,1
194605122,4,4,0,0
194605152,1,1,0,0
194605152,1,1,0,0
194605170,1,1,1,0
194605170,1,1,1,0
194605180,4,4,0,0
194605191,4,4,2,0
194605192,5,5,0,0
194605210,4,4,1,0
194605251,4,4,3,0
194605252,0,0,0,0
194605260,1,1,0,0
194605260,1,1,0,0
194605302,5,5,1,0
194605310,4,4,2,0
194606031,1,1,1,0
194606031,1,1,1,0
194606040,1,1,0,0
194606040,1,1,0,0
194606070,1,1,0,0
194606070,1,1,0,0
194606091,1,1,0,0
194606091,1,1,0,0
194606110,1,1,0,0
194606110,1,1,0,0
194606140,0,0,0,0
194606161,1,1,0,0
194606220,5,5,2,0
194606231,2,2,1,0
194606232,5,5,1,0
194606250,4,4,0,0
194606260,4,4,1,0
194606280,4,4,1,0
194606290,4,4,2,0
194606300,4,4,1,0
194607042,1,0,0,1
194607042,1,0,0,1
194607060,1,1,0,0
194607060,1,1,0,0
194607130,2,2,0,0
194607142,4,4,3,0
194607150,5,5,2,0
194607160,5,5,0,0
194607170,1,0,0,1
194607170,1,0,0,1
194607180,4,4,1,0
194607190,4,4,0,0
194607200,4,4,1,0
194607211,1,1,0,0
194607211,1,1,0,0
194607212,4,3,1,1
194607230,1,1,1,0
194607230,1,1,1,0
194607240,1,1,0,0
194607240,1,1,0,0
194607250,1,1,0,0
194607250,1,1,0,0
194607270,4,4,1,0
194607281,4,4,1,0
194607282,4,4,1,0
194607290,5,5,2,0
194607300,6,6,0,0
194607310,4,4,1,0
194608010,5,5,1,0
194608020,5,5,2,0
194608030,5,5,1,0
194608041,5,5,2,0
194608042,5,4,2,1
194608060,4,4,0,0
194608081,5,5,1,0
194608082,5,5,3,0
194608090,4,4,1,0
194608102,5,5,0,0
194608130,1,1,1,0
194608130,1,1,1,0
194608171,1,1,0,0
194608171,1,1,0,0
194608172,2,2,1,0
194608172,-3,-1,-1,-2
194608182,1,1,0,0
194608182,1,1,0,0
194608220,5,5,2,0
194608230,4,4,0,0
194608240,4,4,1,0
194608251,4,4,1,0
194608252,4,3,1,1
194608260,4,4,1,0
194608270,4,4,2,0
194608280,1,1,0,0
194608280,1,1,0,0
194608310,1,1,0,0
194608310,1,1,0,0
194609021,1,1,0,0
194609021,1,1,0,0
194609050,1,1,0,0
194609050,1,1,0,0
194609131,1,1,0,0
194609131,1,1,0,0
194609151,2,2,0,0
194609180,5,5,0,0
194609190,5,5,0,0
194609221,4,4,2,0
194609222,3,3,0,0
194609230,5,5,2,0
194609251,4,4,2,0
194609252,5,5,0,0
194609260,4,4,1,0
194609291,4,4,0,0
194609292,3,3,1,0
