194609140,4,4,0,0
194609151,5,4,3,1
194609152,2,2,0,0
194609160,5,5,3,0
194609170,4,4,2,0
194609180,4,2,1,2
194609190,4,4,2,0
194609210,4,3,0,1
194609220,5,5,2,0
194609230,4,4,0,0
194609241,5,4,1,1
194609242,4,4,0,0
194609250,7,6,2,1
194609260,4,3,1,1
194609270,5,5,2,0
194609280,4,3,1,1
194609290,5,5,1,0
194704150,4,4,1,0
194704170,4,4,0,0
194704180,4,4,0,0
194704220,1,1,0,0
194704220,1,1,0,0
194704300,4,4,2,0
194705010,5,5,2,0
194705060,5,5,2,0
194705081,4,4,3,0
194705082,5,5,1,0
194705090,5,5,2,0
194705100,4,3,0,1
194705111,5,5,0,0
194705112,5,4,1,1
194705130,4,3,1,1
194705150,5,4,2,1
194705160,5,5,2,0
194705170,5,5,3,0
194705180,5,5,1,0
194705190,4,4,1,0
194705200,5,5,2,0
194705210,4,4,0,0
194705240,4,4,1,0
194705250,3,3,0,0
194705260,4,4,0,0
194705270,6,4,3,2
194705280,5,5,1,0
194705301,5,5,0,0
194705302,5,5,0,0
194705310,4,4,0,0
194706010,4,4,2,0
194706030,4,4,0,0
194706040,4,4,1,0
194706051,4,4,2,0
194706052,4,4,1,0
194706060,4,4,2,0
194706090,3,3,0,0
194706100,4,4,0,0
194706111,3,3,0,0
194706112,4,4,0,0
194706120,5,4,1,1
194706130,4,4,2,0
194706140,4,2,1,2
194706150,3,3,2,0
194706160,4,4,2,0
194706180,4,2,1,2
194706190,4,4,2,0
194706200,4,4,1,0
194706210,4,4,0,0
194706220,6,5,1,1
194706230,4,3,3,1
194706240,3,3,0,0
194706250,4,4,2,0
194706260,3,3,1,0
194706270,5,4,3,1
194707030,4,3,1,1
194707041,4,4,1,0
194707042,4,4,2,0
194707101,1,0,0,1
194707101,1,0,0,1
194707110,4,3,1,1
194707121,4,4,1,0
194707122,5,4,0,1
194707131,4,4,1,0
194707132,5,5,3,0
194707140,1,1,0,0
194707160,5,5,1,0
194707180,1,1,0,0
194707180,1,1,0,0
194707221,1,0,0,1
194707221,1,0,0,1
194707270,5,5,1,0
194707290,4,3,1,1
194707300,4,4,0,0
194707310,4,4,1,0
194708010,4,4,1,0
194708020,6,6,5,0
194708030,5,2,1,3
194708040,4,4,2,0
194708050,4,4,1,0
194708060,4,4,2,0
194708070,4,4,1,0
194708080,6,6,1,0
194708091,5,5,4,0
194708092,5,5,0,0
194708100,4,3,0,1
194708110,4,4,0,0
194708120,5,5,0,0
194708130,5,4,1,1
194708150,5,5,0,0
194708160,5,5,1,0
194708171,4,4,1,0
194708172,4,4,1,0
194708191,4,4,0,0
194708192,4,4,0,0
194708200,3,2,1,1
194708211,4,4,1,0
194708212,4,4,0,0
194708220,5,5,3,0
194708230,5,5,2,0
194708241,4,4,2,0
194708242,5,5,1,0
194708250,5,5,2,0
194708260,5,5,2,0
194708270,5,4,0,1
194708280,4,4,2,0
194708300,5,5,1,0
194708310,4,4,1,0
194709011,3,3,0,0
194709012,4,4,2,0
194709030,4,4,1,0
194709060,5,5,2,0
194709070,5,4,0,1
194709090,4,4,1,0
194709100,3,3,2,0
194709121,4,2,1,2
194709122,4,4,1,0
194709131,4,3,1,1
194709132,4,4,0,0
194709141,4,4,1,0
194709142,4,4,2,0
194709150,4,4,3,0
194709171,4,4,0,0
194709172,5,5,2,0
194709180,5,5,0,0
194709190,5,4,1,1
194709200,4,4,0,0
194709221,4,4,2,0
194709222,5,5,3,0
194709230,5,5,2,0
194709240,6,5,3,1
194709260,5,4,2,1
194709270,4,4,1,0
194709280,4,4,2,0
194804200,4,4,0,0
194804210,5,5,2,0
194804220,4,2,0,2
194804230,4,4,1,0
194804240,4,4,1,0
194804250,4,4,1,0
194804270,5,3,1,2
194804280,4,4,2,0
194804290,4,4,1,0
194804300,5,5,2,0
194805010,4,4,1,0
194805020,5,4,3,1
194805030,4,4,1,0
194805050,6,6,2,0
194805070,5,5,2,0
194805080,4,3,2,1
194805090,4,4,0,0
194805130,4,3,0,1
194805140,4,4,1,0
194805150,5,4,2,1
194805160,6,5,3,1
194805180,5,5,2,0
194805190,4,4,4,0
194805200,5,5,2,0
194805210,5,4,2,1
194805220,4,4,0,0
194805231,4,3,1,1
194805232,5,5,1,0
194805260,5,4,1,1
194805270,4,4,1,0
194805280,6,5,2,1
194805290,5,5,1,0
194805301,5,5,2,0
194805302,5,5,2,0
194805311,5,4,1,1
194805312,4,4,0,0
194806020,5,5,2,0
194806030,5,4,1,1
194806040,4,4,0,0
194806051,4,4,1,0
194806052,5,3,0,2
194806060,4,4,1,0
194806070,4,3,1,1
194806080,4,3,0,1
194806091,5,5,0,0
194806092,4,4,0,0
194806100,5,5,2,0
194806110,4,4,2,0
194806130,4,4,0,0
194806150,4,4,1,0
194806160,5,5,3,0
194806171,5,3,1,2
194806172,5,5,3,0
194806180,4,3,1,1
194806190,4,4,0,0
194806200,5,5,1,0
194806241,5,5,2,0
194806242,5,5,2,0
194806250,3,3,1,0
194806260,4,4,1,0
194806271,4,3,1,1
194806272,4,3,2,1
194806290,3,3,0,0
194806300,5,5,2,0
194807010,4,4,2,0
194807020,5,3,2,2
194807041,5,4,1,1
194807042,4,1,1,3
194807051,5,5,3,0
194807052,3,3,0,0
194807060,5,5,3,0
194807070,5,5,1,0
194807080,4,4,0,0
194807090,4,4,0,0
194807100,4,4,1,0
194807110,4,4,0,0
194807151,4,4,1,0
194807152,6,6,1,0
194807160,5,5,1,0
194807170,4,4,1,0
194807181,5,5,2,0
194807182,5,4,1,1
194807190,4,4,0,0
194807200,4,4,1,0
194807211,5,4,2,1
194807212,4,4,0,0
194807220,4,4,3,0
194807230,4,4,1,0
194807241,4,3,1,1
194807242,4,4,1,0
194807250,4,4,1,0
194807270,5,5,2,0
194807280,5,5,2,0
194807290,5,5,3,0
194807300,4,4,1,0
194807311,5,5,2,0
194807312,5,4,2,1
194808020,6,6,2,0
194808040,5,5,0,0
194808050,4,3,0,1
194808060,5,4,3,1
194808070,4,4,1,0
194808080,4,4,2,0
194808100,4,4,1,0
194808110,4,4,1,0
194808130,5,5,4,0
194808151,5,5,2,0
194808152,1,0,0,1
194808160,0,0,0,0
194808240,1,1,0,0
194808240,1,1,0,0
194808280,1,0,0,1
194808280,1,0,0,1
194808291,5,5,0,0
194808292,5,5,3,0
194808311,4,4,0,0
194808312,5,4,1,1
194809010,4,4,0,0
194809020,4,4,1,0
194809030,5,5,2,0
194809051,5,5,2,0
194809052,6,5,2,1
194809061,4,4,1,0
194809062,4,4,1,0
194809080,4,4,2,0
194809110,5,5,1,0
194809120,4,4,1,0
194809130,4,4,0,0
194809140,5,4,0,1
194809150,4,4,0,0
194809170,5,4,2,1
194809190,4,4,1,0
194809200,4,4,0,0
194809211,5,5,1,0
194809212,5,5,0,0
194809222,6,5,2,1
194809250,4,4,1,0
194809260,4,4,0,0
194809280,4,3,1,1
194809290,5,4,1,1
194810010,1,1,0,0
194810010,1,1,0,0
194904180,4,3,0,1
194904191,4,2,1,2
194904192,4,4,2,0
194904200,5,4,1,1
194904230,5,3,0,2
194904241,4,4,2,0
194904242,5,4,2,1
194904250,4,2,0,2
194904260,6,4,3,2
194904270,4,4,0,0
194904280,4,3,1,1
194904290,4,3,0,1
194904300,5,5,1,0
194905010,4,4,2,0
194905030,4,2,0,2
194905040,4,4,2,0
194905050,5,4,1,1
194905060,4,4,2,0
194905070,3,3,1,0
194905081,6,5,2,1
194905082,4,2,1,2
194905110,4,3,1,1
194905120,4,3,1,1
194905130,4,4,0,0
194905140,4,4,1,0
194905150,4,4,1,0
194905170,6,5,3,1
194905180,4,4,1,0
194905210,5,4,2,1
194905220,4,2,2,2
194905240,6,5,0,1
194905250,4,4,0,0
194905270,5,4,3,1
194905280,4,4,1,0
194905291,7,7,2,0
194905292,3,3,0,0
194905301,4,4,0,0
194905302,5,5,1,0
194905310,5,5,2,0
194906010,5,5,1,0
194906020,5,5,0,0
194906031,4,3,1,1
194906032,4,2,0,2
194906040,3,3,0,0
194906051,4,3,0,1
194906052,5,5,2,0
194906070,5,5,3,0
194906080,4,4,1,0
194906090,8,8,4,0
194906100,4,4,3,0
194906110,4,2,0,2
194906121,4,4,2,0
194906122,5,5,1,0
194906140,5,4,1,1
195004180,5,5,3,0
195004190,4,4,2,0
195004210,3,3,0,0
195004220,4,4,1,0
195004231,4,3,0,1
195004232,5,3,2,2
195004250,4,3,1,1
195004260,5,4,1,1
195004270,5,4,0,1
195004280,5,5,4,0
195004290,4,4,2,0
195004301,4,4,0,0
195004302,5,4,1,1
195005020,5,4,1,1
195005030,5,5,2,0
195005050,4,4,0,0
195005071,5,4,3,1
195005072,5,4,1,1
195005080,5,5,2,0
195005110,4,3,1,1
195005130,4,4,3,0
195005141,4,4,1,0
195005142,5,5,1,0
195005160,3,2,0,1
195005170,4,4,1,0
195005200,4,4,0,0
195005211,5,5,2,0
195005212,4,4,1,0
195005230,4,4,1,0
195005270,5,4,2,1
195005281,5,5,1,0
195005282,4,4,0,0
195005301,6,5,2,1
195005302,5,5,3,0
195006010,5,5,0,0
195006030,5,5,3,0
195006040,4,4,1,0
195006050,5,5,2,0
195006060,4,4,0,0
195006070,4,3,0,1
195006080,4,3,0,0
195006111,5,5,1,0
195006112,6,5,0,1
195006130,4,4,2,0
195006140,4,3,0,1
195006170,5,5,2,0
195006181,4,4,1,0
195006182,4,4,2,0
195006200,4,3,0,0
195006210,5,5,1,0
195006220,4,4,1,0
195006230,5,5,0,0
195006240,4,4,0,0
195006251,5,5,2,0
195006252,4,4,1,0
195006270,4,4,1,0
195006280,4,4,0,0
195006290,4,4,0,0
195006300,4,4,1,0
195007010,4,3,1,1
195007021,5,5,0,0
195007022,5,4,1,1
195007030,4,4,1,0
195007041,3,2,1,1
195007042,3,3,2,0
195007050,5,5,4,0
195007060,5,5,0,0
195007070,5,5,1,0
195007080,4,3,0,1
195007090,4,4,0,0
195007161,5,5,3,0
195007162,4,4,0,0
195007181,4,3,1,1
195007182,6,6,3,0
195007191,5,5,1,0
195007192,5,4,0,1
195007200,5,4,1,1
195007210,5,2,1,2
195007221,4,4,0,0
195007222,4,4,1,0
195007231,4,4,1,0
195007232,5,5,5,0
195007240,3,3,1,0
195007251,5,4,2,1
195007252,5,5,2,0
195007270,5,4,1,1
195007280,4,4,1,0
195007290,5,5,0,0
195007301,4,4,3,0
195007302,4,4,1,0
195008011,4,2,0,2
195008012,4,4,3,0
195008020,4,3,0,1
195008040,4,4,1,0
195008050,4,4,0,0
195008061,4,4,1,0
195008062,4,3,0,1
195008070,5,3,1,1
195008080,5,5,0,0
195008090,5,3,0,2
195008120,6,4,1,2
195008130,4,3,0,1
195008150,5,4,2,1
195008160,5,4,1,1
195008180,4,4,0,0
195008210,5,5,0,0
195008220,5,5,2,0
195008230,5,3,1,2
195008240,5,4,1,1
195008250,8,8,1,0
195008271,5,5,3,0
195008272,6,6,5,0
195008281,5,4,0,1
195008282,5,5,2,0
195008290,5,5,1,0
195008300,6,4,1,1
195009010,5,5,1,0
195009020,4,4,2,0
195009041,4,4,1,0
195009042,4,4,1,0
195009061,4,4,0,0
195009062,4,4,2,0
195009070,4,3,0,1
195009080,5,4,3,1
195009090,5,5,2,0
195009100,3,2,1,1
195009120,4,4,1,0
195009140,5,4,1,1
195009151,4,4,1,0
195009152,10,9,5,1
195009160,4,3,0,1
195009170,4,3,2,1
195009190,3,3,0,0
195009200,5,4,2,1
195009230,4,3,0,1
195009240,4,4,0,0
195009251,6,5,3,1
195009252,5,5,1,0
195009260,6,6,2,0
195009271,5,5,0,0
195009272,4,4,0,0
195009281,4,4,1,0
195009282,4,4,2,0
195009300,4,4,1,0
195010010,5,5,1,0
195104170,5,5,2,0
195104180,4,4,0,0
195104200,4,4,1,0
195104210,5,4,0,1
195104220,5,5,2,0
195104230,5,5,1,0
195104240,5,4,2,1
195104250,4,4,1,0
195104260,4,3,1,1
195104270,4,4,0,0
195104280,4,4,1,0
195104291,4,4,0,0
195104292,6,4,2,2
195105010,5,5,0,0
195105020,5,5,1,0
195105030,5,5,0,0
195105040,5,5,1,0
195105050,5,5,1,0
195105061,4,4,2,0
195105062,5,5,2,0
195105080,5,4,1,1
195105090,5,4,2,1
195105100,3,3,1,0
195105120,5,4,0,1
195105131,4,4,1,0
195105132,4,2,0,2
195105150,5,5,0,0
195105160,5,5,1,0
195105170,4,4,1,0
195105180,5,3,0,2
195105190,4,3,2,1
195105201,7,7,3,0
195105202,6,5,1,1
195105230,5,5,2,0
195105250,5,5,4,0
195105260,4,4,1,0
195105270,4,4,0,0
195105280,4,3,2,1
195105301,4,4,1,0
195105302,5,5,1,0
195106010,4,4,2,0
195106020,5,5,1,0
195106031,5,5,2,0
195106032,5,4,0,1
195106040,5,5,3,0
195106050,4,4,1,0
195106060,6,5,1,1
195106070,5,5,3,0
195106090,5,5,0,0
195106120,5,5,0,0
195106130,5,5,1,0
195106140,5,5,3,0
195106160,4,4,0,0
195106170,5,4,1,1
195106190,6,6,2,0
195106200,4,3,0,1
195106210,5,4,1,1
195106220,4,4,2,0
195106260,4,4,1,0
195106280,5,4,3,1
195106290,4,4,0,0
195106300,6,5,2,1
195107010,4,4,2,0
195107030,7,5,2,2
195107041,5,4,1,1
195107042,5,5,0,0
195107050,6,6,0,0
195107060,5,5,0,0
195107070,5,5,1,0
195107080,5,5,2,0
195107120,5,5,4,0
195107130,4,4,1,0
195107140,4,3,0,1
195107151,4,4,0,0
195107152,5,5,3,0
195107160,4,4,1,0
195107171,5,4,2,1
195107172,5,4,0,1
195107210,5,5,1,0
195107221,7,5,2,2
195107222,3,3,1,0
195107250,5,4,0,1
195107260,5,5,3,0
195107270,4,4,0,0
195107280,5,5,0,0
195107291,4,4,0,0
195107292,5,5,1,0
195107300,5,3,0,2
195107310,5,5,1,0
195108010,4,4,1,0
195108030,5,5,3,0
195108051,5,4,2,1
195108071,4,3,0,1
195108072,7,5,2,2
195108080,4,4,1,0
195108090,4,3,1,1
195108110,5,5,2,0
195108121,4,4,3,0
195108122,4,4,0,0
195108130,5,5,1,0
195108140,5,4,0,1
195108150,4,4,1,0
195108170,5,5,0,0
195108180,4,4,1,0
195108250,6,5,1,1
195108261,4,4,1,0
195108262,4,4,0,0
195108271,4,4,0,0
195108272,4,4,0,0
195108290,5,5,1,0
195109010,3,3,1,0
195109031,4,4,1,0
195109032,4,3,1,1
195109050,4,4,1,0
195109070,4,3,1,1
195109091,4,3,0,1
195109092,4,4,1,0
195109120,2,1,0,1
195109210,5,5,1,0
195109220,4,4,1,0
195109250,4,4,2,0
195109260,4,4,2,0
195109280,4,3,0,0
195109290,3,3,0,0
195109300,6,6,0,0
195204160,4,4,0,0
195204170,5,5,0,0
195204180,4,4,1,0
195204190,2,2,0,0
195204201,4,4,3,0
195204202,3,2,0,1
195204210,4,3,2,1
195204220,4,3,0,1
195204260,4,3,0,1
195204300,1,1,0,0
195205041,1,1,0,0
195205101,4,4,2,0
195205102,5,5,1,0
195205110,4,4,2,0
195205130,4,3,0,1
195205140,4,3,0,1
195205150,4,3,2,1
195205160,4,1,0,3
195205170,4,3,1,1
195205180,4,3,1,1
195205210,3,3,1,0
195205230,4,3,0,1
195205240,3,3,1,0
195205271,5,5,1,0
195205272,4,4,1,0
195205290,4,4,0,0
195205301,3,3,1,0
195205302,3,3,1,0
195205310,1,1,0,0
195206011,4,3,1,1
195206012,3,3,1,0
195206030,3,3,0,0
195206040,5,3,2,2
195206050,4,4,1,0
195206070,4,4,3,0
195206100,4,4,0,0
195206140,4,4,1,0
195206151,4,4,0,0
195206152,4,3,2,1
195206160,4,4,3,0
195206171,4,3,0,1
195206172,4,4,1,0
195206180,4,4,0,0
195206190,5,5,1,0
195206200,4,3,1,1
195206221,5,5,2,0
195206222,4,4,4,0
195206242,4,2,1,2
195206250,4,4,0,0
195206270,5,4,1,1
195206280,5,5,1,0
195206290,5,4,0,1
195206300,5,5,0,0
195207010,5,5,0,0
195207021,5,5,2,0
195207022,5,4,1,0
195207030,4,4,1,0
195207041,5,4,1,0
195207042,5,5,1,0
195207050,5,5,1,0
195207061,3,3,0,0
195207062,4,4,1,0
195207100,4,3,1,1
195207120,3,3,0,0
195207131,5,4,2,1
195207132,5,5,2,0
195207160,4,3,0,1
195207171,4,3,1,1
195207172,4,4,0,0
195207202,4,3,3,1
195207221,4,3,0,1
195207222,4,4,2,0
195207230,4,4,1,0
195207260,4,3,2,1
195207271,5,4,2,1
195207272,3,3,1,0
195207291,4,4,1,0
195207292,4,4,4,0
195207300,4,4,2,0
195208010,4,3,1,1
195208030,4,3,0,1
195208071,4,4,0,0
195208072,4,4,1,0
195208080,4,4,1,0
195208091,3,3,1,0
195208092,3,3,0,0
195208111,4,2,0,2
195208112,4,4,3,0
195208131,3,2,1,1
195208132,4,4,1,0
195208140,4,3,1,1
195208150,4,4,3,0
195208160,2,2,1,0
195208170,4,4,0,0
195208200,4,3,1,1
195208230,4,4,0,0
195208241,3,3,0,0
195208242,5,4,2,1
195208250,4,3,1,1
195208260,6,5,2,1
195208270,4,3,0,1
195208280,5,5,2,0
195208301,4,2,2,2
195208311,3,2,0,1
195208312,4,2,0,2
195209021,4,4,2,0
195209022,4,3,1,1
195209030,4,4,3,0
195209040,5,3,0,2
195209050,4,4,2,0
195209061,2,0,0,2
195209121,4,4,0,0
195209122,3,3,0,0
195209141,4,4,1,0
195209142,3,3,1,0
195209160,3,3,2,0
195209170,4,4,2,0
195209200,3,3,2,0
195209210,4,4,0,0
195209231,4,4,0,0
195209232,5,5,3,0
195209240,5,5,2,0
195209260,4,2,0,2
195209280,4,3,0,1
195304140,1,1,1,0
195305010,1,1,1,0
195305100,1,1,1,0
195305180,1,1,0,0
195305210,1,1,0,0
195305240,1,1,0,0
195305250,2,2,1,0
195306032,1,0,0,1
195306040,1,1,0,0
195306071,1,1,1,0
195306072,1,1,0,0
195306090,1,1,1,0
195306102,1,1,1,0
195306170,1,1,0,0
195306260,1,1,0,0
195306271,1,1,0,0
195306272,2,2,1,0
195306300,5,5,3,0
195307010,5,4,2,1
195307020,4,4,0,0
195307030,4,4,2,0
195307041,4,4,2,0
195307042,4,3,2,1
195307071,4,3,1,1
195307072,4,4,1,0
195307080,4,4,0,0
195307090,5,5,2,0
195307110,5,4,1,0
195307121,4,4,1,0
195307122,5,4,1,1
195307161,4,4,0,0
195307162,4,4,2,0
195307170,4,4,1,0
195307180,4,4,0,0
195307191,4,4,0,0
195307192,5,5,0,0
195307211,5,4,2,1
195307212,5,4,0,1
195307220,5,4,2,1
195307240,4,4,1,0
195307250,4,3,0,1
195307260,5,5,4,0
195307280,5,5,1,0
195307290,5,4,1,1
195307300,6,6,2,0
195307311,5,4,1,1
195307312,4,4,1,0
195308010,4,4,0,0
195308022,4,4,3,0
195308030,5,5,1,0
195308070,4,4,0,0
195308080,4,4,0,0
195308092,5,4,1,1
195308130,1,1,0,0
195308151,1,1,0,0
195308152,5,5,3,0
195308161,4,4,0,0
195308171,5,5,2,0
195308172,1,1,0,0
195308180,4,4,2,0
195308200,4,4,1,0
195308222,1,0,0,1
195308252,1,1,0,0
195308312,4,4,0,0
195309020,5,5,3,0
195309071,1,1,1,0
195309072,4,3,1,1
195309080,4,4,0,0
195309120,4,4,3,0
195309160,1,1,0,0
195404130,4,4,0,0
195404140,4,3,0,1
195404150,4,4,3,0
195404170,4,4,1,0
195404180,4,4,1,0
195404210,4,3,1,1
195404220,4,3,1,1
195404230,4,4,0,0
195404240,5,5,1,0
195404251,4,4,0,0
195404252,4,4,1,0
195404290,4,4,0,0
195404300,4,4,0,0
195405060,3,3,0,0
195405281,1,1,0,0
195405300,4,4,2,0
195405311,5,5,1,0
195405312,4,4,1,0
195406010,4,3,2,1
195406020,5,4,2,1
195406030,4,4,1,0
195406040,5,5,2,0
195406051,4,4,3,0
195406052,4,4,0,0
195406061,4,4,3,0
195406062,4,3,1,1
195406080,5,5,3,0
195406090,5,3,1,1
195406101,5,4,0,1
195406102,5,4,2,0
195406180,1,1,0,0
195406201,1,1,0,0
195406260,1,1,0,0
195406271,1,1,1,0
195406290,1,0,0,1
195406300,1,1,0,0
195407052,1,1,0,0
195407060,1,1,0,0
195407070,1,1,0,0
195407080,1,1,0,0
195407100,1,1,0,0
195407170,1,0,0,1
195407181,4,3,0,1
195407182,4,3,1,1
195407191,5,4,2,1
195407192,5,5,0,0
195407200,4,4,1,0
195407210,4,3,0,0
195407220,4,3,0,0
195407230,5,5,2,0
195407240,5,5,3,0
195407251,5,4,1,0
195407252,4,4,0,0
195407270,5,4,1,1
195407280,3,3,1,0
195407290,4,4,0,0
195407300,5,3,1,1
195407310,5,3,1,2
195408011,5,4,1,1
195408012,5,4,0,1
195408020,5,4,3,1
195408030,5,5,2,0
195408040,5,5,2,0
195408060,5,3,0,1
195408070,4,3,0,1
195408081,6,5,2,1
195408082,4,3,0,1
195408100,4,4,1,0
195408110,5,5,2,0
195408130,1,1,0,0
195408151,1,1,1,0
195408171,4,4,2,0
195408172,4,4,2,0
195408180,4,4,0,0
195408190,5,2,0,1
195408200,4,4,2,0
195408210,4,4,3,0
195408220,4,4,0,0
195408240,4,4,1,0
195408250,3,2,0,1
195408260,5,5,3,0
195408270,5,4,2,1
195408280,5,5,0,0
195408291,5,5,2,0
195408292,5,5,2,0
195408300,4,4,0,0
195408312,5,4,1,1
195409030,5,5,2,0
195409040,4,4,1,0
195409062,1,1,1,0
195409121,1,1,1,0
195409220,1,1,0,0
195504110,4,4,0,0
195504120,4,3,1,1
195504160,1,1,0,0
195504171,1,1,1,0
195504172,1,1,0,0
195504210,1,0,0,1
195504220,1,1,0,0
195504241,1,0,0,1
195504270,4,3,0,1
195504290,5,4,3,1
195504300,4,4,2,0
195505011,1,0,0,1
195505040,2,2,0,0
195505070,1,1,1,0
195505081,1,1,1,0
195505082,5,5,1,0
195505120,1,1,0,0
195505151,4,4,1,0
195505152,4,4,1,0
195505170,4,4,1,0
195505180,5,4,1,1
195505200,5,3,1,2
195505210,5,5,1,0
195505290,4,4,2,0
195505301,1,0,0,1
195505310,5,5,1,0
195506010,4,4,2,0
195506020,1,1,0,0
195506030,4,4,0,0
195506040,4,3,1,1
195506052,1,1,0,0
195506110,1,1,0,0
195506122,1,1,0,0
195506151,1,0,0,1
195506152,1,1,0,0
195506160,1,1,0,0
195506180,3,3,0,0
195508021,1,1,1,0
195508030,2,2,1,0
195508040,1,0,0,1
195508050,5,5,2,0
195508070,5,5,3,0
195508090,4,3,2,1
195508100,5,5,1,0
195508141,4,2,0,2
195508142,1,1,0,0
195508160,5,4,1,1
195508190,3,3,1,0
195508210,4,4,2,0
195508230,4,4,1,0
195508251,5,4,1,1
195508260,4,4,1,0
195508290,4,4,1,0
195508300,4,4,0,0
195509030,4,1,0,3
195509040,4,4,0,0
195509051,4,4,0,0
195509052,3,3,1,0
195509070,4,4,0,0
195509090,4,4,1,0
195509111,4,4,1,0
195509112,4,3,1,1
195509130,5,2,1,3
195509160,4,4,1,0
195509181,4,3,0,1
195509182,4,3,1,1
195509201,4,4,1,0
195509202,5,3,1,2
