199005150,1,1,1,0
199005160,4,3,0,1
199005190,1,1,0,0
199005200,3,3,1,0
199005210,3,2,2,1
199005220,3,2,1,1
199005230,5,4,2,1
199005240,4,4,1,0
199005250,3,1,0,2
199005260,4,4,1,0
199005270,3,3,0,0
199005280,4,2,0,2
199005290,3,2,2,1
199005310,1,1,0,0
199006010,3,3,2,0
199006020,1,1,0,0
199006050,5,4,1,1
199006090,1,1,0,0
199006100,3,2,1,1
199006120,1,1,1,0
199006130,4,4,2,0
199006140,4,4,0,0
199006150,5,4,0,1
199006160,5,5,1,0
199006170,3,3,1,0
199006190,4,4,1,0
199006220,4,4,2,0
199006230,3,3,0,0
199006240,4,4,2,0
199006260,5,5,0,0
199006300,4,4,1,0
199007010,4,4,0,0
199007020,1,1,1,0
199007040,5,4,0,1
199007060,3,3,2,0
199007070,4,3,2,0
199007080,4,4,3,0
199007120,4,3,1,1
199007140,4,4,1,0
199007150,5,4,2,1
199007160,3,3,1,0
199007170,5,5,1,0
199007180,1,1,0,0
199007190,4,4,0,0
199007200,3,2,0,1
199007210,3,3,0,0
199007220,2,1,0,0
199007230,3,3,0,0
199007240,5,5,3,0
199007270,4,4,1,0
199007280,4,3,1,1
199007290,6,5,2,0
199007300,4,4,0,0
199007310,4,4,0,0
199008022,3,2,1,1
199008030,3,3,1,0
199008060,4,3,1,0
199008070,1,1,1,0
199008080,4,4,0,0
199008090,4,4,0,0
199008101,4,4,2,0
199008102,3,3,0,0
199008110,5,3,0,2
199008140,4,4,1,0
199008171,5,5,1,0
199008172,3,3,0,0
199008200,5,3,1,2
199008210,3,3,1,0
199008220,4,4,0,0
199008230,3,2,1,1
199008250,1,1,0,0
199008260,3,2,1,1
199008280,4,4,2,0
199008300,1,1,1,0
199009010,5,4,2,1
199009020,0,0,0,0
199009030,3,3,1,0
199009040,4,2,2,2
199009050,4,4,1,0
199009070,4,4,0,0
199009080,4,4,0,0
199009090,1,1,0,0
199009101,1,1,0,0
199009102,3,2,1,1
199009110,4,4,0,0
199009130,2,1,0,0
199009140,2,2,1,0
199009150,4,3,1,1
199009160,2,2,2,0
199009170,4,4,0,0
199009180,4,4,2,0
199009190,3,3,0,0
199009200,4,3,0,1
199009220,4,4,0,0
199009250,1,1,0,0
199009260,3,3,1,0
199009300,4,4,1,0
199010010,4,3,1,1
199010030,4,2,0,2
199104100,3,3,0,0
199104150,3,3,0,0
199104160,4,4,0,0
199104200,5,4,1,1
199104210,2,2,0,0
199104220,2,1,0,1
199104230,3,2,1,1
199104260,3,3,1,0
199104270,5,5,4,0
199104300,5,5,1,0
199105010,3,3,1,0
199105030,4,3,0,0
199105040,1,1,0,0
199105080,4,4,1,0
199105100,3,2,0,1
199105110,4,4,1,0
199105120,1,1,0,0
199105130,5,5,0,0
199105150,2,2,0,0
199105170,3,3,2,0
199105220,4,3,0,1
199105230,5,4,0,1
199105240,4,3,1,1
199105250,4,3,1,1
199105260,4,4,1,0
199105280,1,1,1,0
199105300,3,1,1,2
199105310,5,3,1,1
199106010,5,4,0,1
199106020,4,4,2,0
199106030,3,3,0,0
199106040,5,4,2,1
199106050,4,4,2,0
199106070,4,4,1,0
199106080,5,5,3,0
199106090,5,5,1,0
199106100,5,5,0,0
199106110,4,4,0,0
199106120,1,1,0,0
199106130,3,3,0,0
199106140,3,3,1,0
199106150,3,2,0,1
199106160,3,3,1,0
199106190,4,4,0,0
199106200,3,1,0,2
199106210,5,3,0,2
199106230,3,1,0,2
199106240,3,2,1,1
199106250,4,4,1,0
199106260,1,0,0,1
199106270,4,4,2,0
199106290,5,5,4,0
199106300,4,4,1,0
199107010,5,4,1,1
199107020,4,4,1,0
199107030,2,2,0,0
199107040,4,3,1,1
199107050,4,4,2,0
199107060,4,3,1,1
199107070,4,3,2,1
199107110,3,3,0,0
199107120,3,3,1,0
199107130,4,4,2,0
199107140,6,2,0,4
199107150,4,4,1,0
199107160,3,3,1,0
199107170,4,4,1,0
199107190,6,5,3,1
199107200,5,4,2,1
199107210,4,3,1,1
199107220,4,3,1,1
199107230,4,4,1,0
199107240,4,4,1,0
199107250,4,3,1,1
199107271,7,7,3,0
199107272,5,4,0,1
199107280,4,3,1,1
199107290,5,4,1,1
199107300,5,4,2,1
199107310,5,3,1,2
199108010,5,3,0,2
199108020,4,3,0,1
199108030,4,4,0,0
199108040,4,4,0,0
199108060,5,4,3,1
199108090,4,4,0,0
199108100,3,3,1,0
199108110,5,4,2,1
199108131,4,3,1,1
199108132,4,4,2,0
199108140,3,3,0,0
199108150,3,3,0,0
199108160,5,4,1,1
199108170,4,4,1,0
199108180,1,1,0,0
199108190,3,3,1,0
199108200,4,3,0,1
199108210,3,2,0,1
199108230,4,3,0,1
199108240,4,3,0,1
199108250,3,3,0,0
199108260,3,2,0,1
199108270,2,2,1,0
199108280,5,4,0,1
199108290,4,3,1,1
199108300,4,4,0,0
199109020,3,3,1,0
199109030,4,3,0,1
199109040,3,2,0,1
199109050,5,5,2,0
199109070,5,4,1,1
199109080,5,5,1,0
199109090,5,4,1,1
199109100,4,3,1,1
199109110,5,4,1,1
199109120,1,1,1,0
199109140,1,0,0,1
199109150,1,1,0,0
199109170,3,3,0,0
199109180,4,4,2,0
199109210,1,1,0,0
199109220,4,4,0,0
199109240,3,3,1,0
199109270,1,1,1,0
199109280,4,3,0,1
199109290,1,1,0,0
199109300,4,4,1,0
199110031,3,2,1,1
199110032,7,6,4,1
199110040,2,2,0,0
199110060,4,4,2,0
199204090,5,4,2,1
199204100,3,3,0,0
199204110,4,4,1,0
199204120,5,4,1,1
199204150,1,1,1,0
199204160,4,3,2,1
199204180,4,4,1,0
199204210,4,4,2,0
199204220,3,2,1,1
199204240,4,3,0,1
199204260,5,5,2,0
199204280,4,4,0,0
199204300,4,4,0,0
199205010,4,4,0,0
199205020,2,0,0,2
199205030,3,1,0,1
199205040,5,3,0,1
199205050,5,4,1,1
199205080,4,4,0,0
199205090,1,0,0,1
199205100,4,2,0,2
199205120,3,3,2,0
199205130,4,4,0,0
199205150,3,3,0,0
199205160,4,4,0,0
199205190,3,2,0,1
199205200,3,3,0,0
199205240,4,4,0,0
199205260,3,3,0,0
199205270,3,3,1,0
199205280,2,2,1,0
199205290,4,4,0,0
199205310,3,3,1,0
199206010,4,4,2,0
199206020,4,3,1,1
199206030,1,1,0,0
199206050,4,4,1,0
199206060,1,1,1,0
199206110,1,1,0,0
199207020,3,3,0,0
199207050,4,2,1,2
199207060,6,5,0,1
199207070,5,5,2,0
199207080,4,4,0,0
199207100,3,2,0,1
199207281,3,2,1,1
199207290,4,3,0,1
199208010,4,3,0,1
199208040,1,1,0,0
199208050,4,4,2,0
199208070,1,1,0,0
199208080,3,2,0,1
199208090,2,2,1,0
199208100,4,4,0,0
199208110,3,2,0,0
199208120,3,3,3,0
199208140,3,3,1,0
199208150,4,4,2,0
199208160,3,2,0,1
199208170,3,2,1,1
199208190,3,2,0,1
199208200,4,4,0,0
199208210,4,4,1,0
199208220,3,3,1,0
199208230,3,2,0,1
199208240,4,3,0,1
199208260,3,3,1,0
199208280,4,4,0,0
199208310,4,4,1,0
199209010,3,3,1,0
199209030,3,3,1,0
199209082,3,3,0,0
199209090,3,3,0,0
199209100,3,3,0,0
199209110,3,3,1,0
199209120,3,3,0,0
199209130,1,1,0,0
199209140,3,1,0,2
199209150,3,1,1,2
199209180,4,3,1,1
199209190,1,1,0,0
199209200,5,4,3,1
199209210,3,3,1,0
199209220,4,3,0,1
199209230,4,2,0,1
199209240,4,4,1,0
199209250,2,2,0,0
199209260,1,1,1,0
199209280,3,3,0,0
199209290,4,4,1,0
199209300,4,4,0,0
199210010,2,2,0,0
199210040,3,2,2,1
199304080,4,3,0,1
199304090,2,2,1,0
199304110,3,2,0,0
199304120,1,0,0,1
199304130,3,2,1,1
199304160,3,3,1,0
199304190,3,3,0,0
199304220,4,3,0,0
199304240,5,4,1,1
199304250,4,3,1,1
199304280,4,3,0,1
199304290,4,4,2,0
199304300,4,3,1,1
199305010,3,1,1,2
199305020,3,3,0,0
199305050,3,3,1,0
199305090,3,3,0,0
199305100,1,1,1,0
199305140,3,2,0,1
199305170,4,4,0,0
199305250,1,1,0,0
199305300,2,2,0,0
199306020,1,1,0,0
199306030,1,1,0,0
199306040,4,4,1,0
199306050,1,0,0,1
199306070,3,3,2,0
199306080,1,1,1,0
199306110,4,4,0,0
199306120,3,3,0,0
199306130,4,4,0,0
199306160,4,4,0,0
199306230,4,3,1,1
199306270,4,2,0,1
199306280,4,4,1,0
199307020,1,0,0,1
199307060,4,3,1,1
199307090,3,2,0,1
199307110,1,0,0,1
199307160,4,3,0,1
199307170,5,4,0,1
199307230,1,1,0,0
199307260,4,3,1,1
199307280,1,1,0,0
199308040,4,4,0,0
199308110,4,2,1,2
199308130,3,3,1,0
199308140,4,4,1,0
199308180,3,3,1,0
199308200,4,4,1,0
199308210,3,2,1,0
199308250,2,1,1,1
199308272,3,3,0,0
199308280,3,3,0,0
199309010,3,3,1,0
199309030,2,2,0,0
199309040,5,5,2,0
199309120,4,4,0,0
199309180,3,3,1,0
199309210,3,3,0,0
199309280,3,3,1,0
199309290,5,4,2,1
199309300,3,3,1,0
199310010,4,4,0,0
199310020,5,4,1,1
199310030,4,3,1,1
199404060,3,3,1,0
199404090,4,4,1,0
199404140,1,1,0,0
199404150,3,3,1,0
199404200,1,1,0,0
199404210,3,3,0,0
199404240,1,1,0,0
199404250,1,1,1,0
199404290,5,5,1,0
199405010,1,1,0,0
