198309140,2,2,2,0
198309180,3,3,2,0
198309280,2,2,0,0
198310020,1,1,0,0
198404050,2,2,1,0
198404100,3,3,0,0
198404140,2,2,0,0
198404200,1,1,0,0
198404240,2,2,1,0
198404292,2,2,0,0
198405120,3,1,0,1
198405180,2,2,0,0
198405240,4,4,1,0
198406120,3,3,1,0
198406170,2,2,0,0
198406220,1,1,0,0
198406270,2,2,0,0
198407030,3,2,1,0
198407070,4,3,0,0
198407131,2,2,0,0
198407150,1,1,0,0
198407170,3,3,1,0
198407220,4,4,2,0
198407270,3,3,0,0
198408020,4,4,0,0
198408070,2,2,0,0
198408120,2,2,0,0
198408170,3,3,0,0
198408210,2,2,0,0
198408260,2,2,0,0
198408302,2,2,0,0
198409040,3,3,1,0
198409090,1,1,0,0
198409150,1,1,0,0
198409200,2,2,0,0
198409250,3,3,1,0
198504120,3,2,0,0
198504180,3,2,0,0
198504230,3,1,0,1
198504280,2,1,0,0
198505030,2,2,1,0
198505080,2,2,0,0
198505140,3,3,2,0
198505200,2,2,0,0
198505260,2,2,0,0
198505310,2,2,0,0
198506050,1,1,0,0
198506110,2,2,1,0
198506161,3,1,0,1
198506200,3,3,1,0
198506260,2,2,1,0
198507010,2,2,0,0
198507060,2,1,0,0
198507110,2,2,0,0
198507180,3,3,2,0
198507230,2,1,0,0
198507280,4,3,0,0
198508030,2,2,1,0
198508130,3,3,1,0
198508180,3,2,0,1
198508240,2,2,1,0
198508300,3,3,1,0
198509040,2,2,0,0
198509100,1,1,0,0
198604080,2,2,0,0
198604120,2,2,0,0
198604170,3,3,0,0
198604220,3,3,1,0
198604270,1,1,0,0
198605010,3,3,1,0
198605060,4,3,1,1
198605110,3,3,0,0
198605170,3,1,1,0
198605220,3,2,0,0
198605270,2,2,0,0
198606010,4,3,2,0
198606070,4,4,0,0
198606120,2,2,0,0
198606170,3,2,1,1
198606221,4,4,2,0
198606280,2,2,0,0
198607030,3,3,0,0
198607080,2,1,0,0
198607120,4,4,1,0
198607190,2,2,0,0
198608100,2,1,0,0
198608150,3,3,0,0
198608200,3,2,0,0
198608240,4,4,0,0
198608290,1,0,0,0
198609020,3,3,0,0
198609070,3,3,0,0
198609120,3,1,0,1
198609160,4,3,1,1
198609210,4,3,0,0
198609260,3,2,0,0
198609280,1,1,0,0
198610010,2,2,0,0
198610050,3,2,1,0
198704060,2,1,0,0
198704110,1,1,1,0
198704170,2,2,0,0
198704220,3,2,0,0
198704280,4,2,0,1
198705040,2,2,0,0
198705090,1,1,0,0
198705150,1,1,0,0
198705200,2,2,1,0
198705300,3,3,0,0
198706050,2,2,0,0
198706250,1,1,0,0
198706300,1,1,0,0
198707050,1,1,0,0
198707090,4,3,1,0
198707190,2,2,0,0
198707250,2,2,2,0
198707290,5,5,2,0
198708030,3,3,0,0
198708091,3,3,0,0
198708130,2,2,0,0
198708190,1,1,0,0
198708300,2,2,1,0
198709080,3,3,0,0
198709200,2,2,0,0
198709250,4,2,1,1
198709300,2,2,0,0
198804070,3,3,0,0
198804120,1,1,0,0
198804180,3,3,0,0
198804230,2,2,0,0
198804290,1,1,0,0
198805040,2,1,0,0
198805090,3,2,0,0
198805140,2,1,0,0
198805180,4,4,0,0
198805240,2,2,0,0
198805290,2,1,0,1
198806030,3,2,1,0
198806080,2,2,0,0
198806130,2,2,1,0
198806190,4,4,0,0
198806250,4,4,0,0
198808130,2,2,0,0
198808180,2,2,1,0
198808230,1,1,0,0
198808280,2,1,0,1
198904290,2,2,0,0
198905040,2,2,0,0
198905090,3,3,1,0
198905140,1,1,0,0
198905200,2,2,0,0
198905250,2,2,0,0
198905300,2,2,0,0
198906040,2,2,0,0
