198409010,1,1,0,0
198409020,1,1,0,0
198409030,1,1,0,0
198409070,1,1,1,0
198409080,2,2,0,0
198409150,1,1,0,0
198409160,1,1,0,0
198409200,2,2,0,0
198409210,1,1,0,0
198409280,1,1,0,0
198409290,3,3,1,0
198409300,1,1,0,0
198509080,1,1,0,0
198509102,1,1,0,0
198509141,1,1,0,0
198509160,1,1,0,0
198509260,4,4,0,0
198509292,2,2,1,0
198510010,1,1,0,0
198510032,3,3,0,0
198606040,3,3,2,0
198606050,4,4,1,0
198606080,6,5,3,0
198606100,3,3,0,0
198606110,4,4,1,0
198606120,1,1,0,0
198606130,3,3,0,0
198606150,4,3,0,1
198606170,3,3,0,0
198606180,3,3,2,0
198606190,3,3,1,0
198606200,7,6,3,1
198606210,5,4,0,1
198606220,4,4,2,0
198606240,5,4,1,1
198606250,4,4,1,0
198606260,4,4,0,0
198606270,4,4,1,0
198606280,4,4,1,0
198606290,4,4,0,0
198606300,5,4,2,1
198607010,5,4,1,1
198607030,6,6,1,0
198607040,3,1,0,1
198607070,4,2,1,2
198607080,1,1,0,0
198607100,5,5,0,0
198607120,5,4,2,1
198607130,3,3,1,0
198607180,5,5,1,0
198607200,4,4,1,0
198607220,3,3,0,0
198607230,4,3,1,1
198607240,4,4,2,0
198607250,3,3,0,0
198607260,4,4,0,0
198607270,5,4,3,1
198607280,4,3,2,1
198607290,5,4,0,1
198607300,2,2,1,0
198608020,4,3,1,1
198608030,4,4,0,0
198608040,4,4,2,0
198608060,4,4,2,0
198608070,5,4,0,1
198608080,4,4,0,0
198608090,4,3,0,1
198608100,1,1,0,0
198608120,3,3,0,0
198608140,1,1,1,0
198608160,3,3,1,0
198608170,4,4,1,0
198608190,1,1,0,0
198708050,3,3,1,0
198708070,3,3,0,0
198708080,5,4,1,1
198708090,2,2,1,0
198708110,4,3,1,1
198708120,5,5,2,0
198708142,5,5,3,0
198708150,5,4,1,1
198708160,3,3,2,0
198708180,4,3,0,1
198708190,2,2,0,0
198708200,4,3,1,1
198708210,3,3,0,0
198708240,4,4,2,0
198708270,5,4,0,1
198708280,5,5,2,0
198708290,4,4,0,0
198708300,4,4,2,0
198709010,4,4,2,0
198709020,1,1,0,0
198709030,1,1,0,0
198709040,4,4,0,0
198709050,2,1,0,1
198709060,4,4,0,0
198709070,4,3,2,1
198709080,4,4,2,0
198709090,5,4,0,0
198709100,4,4,0,0
198709120,4,3,1,1
198709140,1,1,0,0
198709190,2,1,0,1
198709200,2,1,0,1
198709220,4,4,0,0
198709230,1,1,1,0
198709240,1,1,0,0
198709270,3,1,0,2
198709280,3,3,3,0
198709300,3,1,0,1
198710010,3,3,1,0
198710020,2,2,0,0
198710040,2,1,1,1
198809020,1,0,0,1
198809070,4,4,2,0
198809090,1,1,1,0
198809100,1,1,0,0
198809140,1,1,0,0
198809170,3,3,1,0
198809201,1,1,0,0
198809210,5,4,1,0
198809230,1,1,0,0
198809260,1,0,0,1
198809270,4,4,0,0
198809280,4,4,2,0
198810010,4,3,0,1
198909070,1,1,0,0
198909090,1,1,0,0
198909130,1,1,1,0
198909160,1,1,0,0
198909200,1,1,1,0
198909230,1,1,1,0
198909270,2,2,1,0
198909292,2,2,1,0
198909300,1,1,1,0
199004140,1,1,0,0
199004150,1,1,0,0
199004160,2,2,0,0
199004170,1,1,0,0
199004190,1,1,0,0
199004240,1,1,1,0
199004250,1,1,0,0
199004280,1,1,0,0
199004300,1,1,0,0
199005030,1,1,0,0
199005062,1,1,0,0
199005080,1,1,0,0
199005090,1,1,0,0
199005140,1,1,0,0
199005150,1,1,0,0
199005210,2,2,1,0
199005220,1,1,0,0
199005250,1,1,0,0
199006010,1,0,0,1
199006020,1,1,0,0
199006040,1,1,0,0
199006050,1,1,1,0
199006060,3,3,1,0
199006080,1,1,0,0
199006100,1,1,0,0
199006120,4,3,3,1
199006131,5,4,2,1
199006240,2,2,1,0
199006250,1,1,0,0
199007121,1,0,0,1
199007150,1,1,0,0
199007230,1,1,1,0
199007240,1,1,0,0
199007250,5,5,0,0
199007261,3,3,0,0
199007262,4,3,0,0
199007270,4,4,3,0
199007290,4,3,0,1
199008010,3,3,1,0
199008030,2,1,1,1
199008040,3,3,0,0
199008060,1,1,0,0
199008070,1,1,0,0
199008090,2,2,2,0
199008100,4,4,0,0
199008110,3,3,1,0
199008120,3,3,0,0
199008141,1,1,1,0
199008142,3,3,0,0
199008150,1,0,0,1
199008160,1,1,0,0
199008170,1,1,1,0
199008210,1,1,0,0
199008230,1,1,0,0
199008250,6,5,1,1
199008260,4,4,0,0
199008290,1,1,1,0
199008310,1,1,0,0
199009052,1,1,0,0
199009090,1,1,0,0
199009110,1,1,0,0
199009160,1,1,0,0
199009180,1,1,0,0
199009201,1,1,0,0
199009270,4,3,1,1
199009280,1,1,1,0
199009300,1,1,1,0
199010010,4,4,1,0
199010020,4,2,0,2
199010030,5,5,0,0
