194709060,1,0,0,1
194709070,1,1,0,0
194709070,1,1,0,0
194709110,1,1,0,0
194709110,1,1,0,0
194709130,1,1,0,0
194709130,1,1,0,0
194709152,1,1,0,0
194709152,1,1,0,0
194709161,3,3,0,0
194709162,5,5,2,0
194709170,4,3,0,1
194709180,4,4,0,0
194709200,4,4,2,0
194709221,3,3,1,0
194709222,4,4,2,0
194709230,4,3,1,1
194709240,5,4,1,1
194709271,4,4,0,0
194709272,4,3,0,1
194709280,4,1,1,3
194804200,4,4,0,0
194804210,4,4,0,0
194804220,4,4,1,0
194804240,4,3,0,1
194804252,4,4,1,0
194805080,1,1,0,0
194805080,1,1,0,0
194805090,1,1,0,0
194805090,1,1,0,0
194805150,1,1,0,0
194805150,1,1,0,0
194805161,1,1,0,0
194805161,1,1,0,0
194805162,1,1,0,0
194805162,1,1,0,0
194805200,1,1,0,0
194805200,1,1,0,0
194805220,1,1,0,0
194805220,1,1,0,0
194805250,1,1,0,0
194805250,1,1,0,0
194805311,1,1,0,0
194805311,1,1,0,0
194806050,1,1,1,0
194806050,1,1,1,0
194806070,1,1,0,0
194806070,1,1,0,0
194806160,1,1,1,0
194806160,1,1,1,0
194806260,1,1,0,0
194806260,1,1,0,0
194806272,1,1,0,0
194806272,1,1,0,0
194806300,1,1,0,0
194806300,1,1,0,0
194807010,1,1,0,0
194807010,1,1,0,0
194807052,2,2,1,0
194807060,1,1,0,0
194807060,1,1,0,0
194807080,1,1,0,0
194807080,1,1,0,0
194807100,1,1,0,0
194807100,1,1,0,0
194807110,1,1,0,0
194807110,1,1,0,0
194807191,1,1,0,0
194807191,1,1,0,0
194807230,1,1,1,0
194807230,1,1,1,0
194807241,1,1,1,0
194807241,1,1,1,0
194807242,1,1,0,0
194807242,1,1,0,0
194807252,1,1,0,0
194807252,1,1,0,0
194808012,1,1,1,0
194808012,1,1,1,0
194808030,1,1,1,0
194808030,1,1,1,0
