196805242,4,3,0,1
196805250,4,4,1,0
196805260,4,4,1,0
196805280,4,3,0,1
196805290,3,3,0,0
196805310,3,3,1,0
196806010,3,3,0,0
196806020,3,3,1,0
196806050,4,3,1,1
196806072,4,4,1,0
196806110,4,4,1,0
196806140,1,1,1,0
196806170,1,1,0,0
196806180,4,3,1,1
196806190,4,4,0,0
196806210,4,2,0,2
196806260,4,4,0,0
196806280,4,3,0,1
196807032,3,2,1,1
196807040,2,2,0,0
196807050,3,3,1,0
196807060,5,4,2,1
196807110,3,2,0,1
196807120,3,3,1,0
196807130,3,3,1,0
196807140,4,4,2,0
196807150,4,4,1,0
196807160,4,4,2,0
196807170,2,2,0,0
196807180,3,3,2,0
196807190,4,4,0,0
196807200,4,4,1,0
196807212,4,3,2,0
196807230,4,4,1,0
196807240,1,1,0,0
196807260,1,1,0,0
196807270,3,3,0,0
196807280,3,3,0,0
196807292,1,1,0,0
196807300,4,3,0,0
196808020,3,3,0,0
196808040,4,4,2,0
196808050,1,1,0,0
196808060,2,2,0,0
196808071,3,1,0,2
196808080,4,3,1,1
196808090,1,1,0,0
196808120,1,1,1,0
196904080,5,3,0,2
196904110,3,2,1,1
196904132,4,4,1,0
196904150,5,4,2,1
196904160,5,5,0,0
196904202,3,3,1,0
196904210,4,4,1,0
196904272,5,5,3,0
196905020,4,2,0,1
196905042,5,4,2,0
196905070,4,2,1,2
196905140,2,2,0,0
196905150,4,3,2,1
196905160,1,0,0,1
196905170,4,4,1,0
196905200,5,4,0,1
196905210,2,2,0,0
196905250,4,4,1,0
196905310,4,4,0,0
196906010,2,2,0,0
196906070,1,1,0,0
196906080,4,4,0,0
196906100,4,2,0,2
196906110,5,4,3,1
196906130,4,4,0,0
196906140,5,4,3,1
196906151,5,2,1,3
196906170,4,3,1,1
196906180,3,3,0,0
196906221,4,4,3,0
196906222,5,2,0,3
196906230,2,2,1,0
196906291,3,2,1,1
196906292,3,3,0,0
196907040,2,1,1,1
196907050,4,3,0,1
196907081,4,4,0,0
196907100,4,4,1,0
196907112,4,4,1,0
196907150,4,4,2,0
196907161,4,4,0,0
196907162,3,3,0,0
196907190,1,1,0,0
196907240,4,4,2,0
196907250,3,3,1,0
196907310,4,3,1,0
196908010,1,1,0,0
196908030,3,3,2,0
196908060,3,3,1,0
196908080,2,2,1,0
196908160,5,4,4,1
196908180,5,4,0,1
196908190,5,5,2,0
196908242,4,4,0,0
196908270,2,2,0,0
196908300,2,1,1,1
196908310,3,3,1,0
196909020,4,4,0,0
196909050,4,4,0,0
196909060,5,2,0,3
196909110,4,1,1,3
196909120,3,3,0,0
196909140,4,3,1,1
196909160,4,4,0,0
196909190,4,4,1,0
196909200,2,2,0,0
196909230,3,3,0,0
196909260,4,4,0,0
196909270,3,3,1,0
196909290,4,4,0,0
196910010,4,3,0,1
197004070,2,2,1,0
197004080,3,2,1,1
197004100,4,4,1,0
197004180,4,3,0,1
197004192,4,4,1,0
197004200,2,2,0,0
197004220,3,3,1,0
197004250,4,3,1,1
197004300,3,2,1,1
197005030,4,4,0,0
197005060,4,3,0,0
197005090,3,2,0,1
197005101,4,4,1,0
197005130,5,5,1,0
197005180,4,3,1,0
197005200,3,3,0,0
197005211,3,3,0,0
197005220,4,4,0,0
197005270,2,1,1,1
197005300,3,3,0,0
197005310,2,1,0,1
197006070,4,4,2,0
197006100,3,3,0,0
197006110,4,4,1,0
197006130,2,1,0,1
197006191,3,3,2,0
197006192,2,2,0,0
197006220,4,3,0,1
197006250,5,4,2,1
197006280,5,4,0,1
197007010,3,2,1,1
197007040,3,3,1,0
197007080,5,4,2,1
197007090,3,3,0,0
197007100,3,3,1,0
197007121,4,2,0,2
197007160,4,4,1,0
197007180,1,1,0,0
197007192,2,2,0,0
197007220,4,3,0,1
197007240,4,4,2,0
197007270,1,1,1,0
197007290,1,1,0,0
197007310,4,3,1,1
197008020,4,4,2,0
197008062,5,5,1,0
197008080,4,3,0,1
197008091,5,5,0,0
197008120,4,4,3,0
197008150,5,4,3,1
197008160,4,4,1,0
197008170,4,4,1,0
197008220,4,3,2,1
197008230,3,3,0,0
197008250,2,2,1,0
197008281,2,2,0,0
197009010,3,3,1,0
197009020,3,3,1,0
197009080,4,4,0,0
197009100,3,3,1,0
197009110,5,5,2,0
197009120,3,3,1,0
197009130,5,5,1,0
197009150,4,3,1,1
197009160,3,3,0,0
197009170,3,3,0,0
197009190,4,4,1,0
197009200,4,3,0,1
197009220,5,5,3,0
197009240,4,4,1,0
197009260,4,4,0,0
197009270,4,3,0,1
197009292,1,1,1,0
197009300,4,3,0,1
197104100,3,2,0,1
197104112,5,5,1,0
197104140,4,3,0,1
197104170,4,4,2,0
197104210,3,3,1,0
197104230,3,3,1,0
197104260,3,3,0,0
197104270,5,5,0,0
197105010,3,2,0,1
197105061,3,3,1,0
197105092,3,3,2,0
197105110,1,0,0,0
197105150,5,4,1,1
197105180,4,4,2,0
197105231,4,4,2,0
197105280,4,3,0,0
197105311,3,3,0,0
197106090,4,4,2,0
197106120,4,4,0,0
197106130,3,3,0,0
197106150,1,1,0,0
197106180,4,4,2,0
197106190,3,3,0,0
197106221,1,1,0,0
197106222,4,4,2,0
197106240,4,4,2,0
197106261,4,4,0,0
197106280,6,6,1,0
197106290,5,5,1,0
197107010,4,4,1,0
197107020,3,3,0,0
197107030,4,3,0,1
197107061,4,4,1,0
197107101,3,1,0,2
197107102,3,1,0,2
197107160,3,2,1,0
197107190,4,4,1,0
197107230,3,3,0,0
197107252,1,1,0,0
197107272,4,2,1,2
197108020,4,4,2,0
197108060,4,4,0,0
197108070,3,2,0,1
197108100,3,3,3,0
197108120,4,4,1,0
197108130,5,5,3,0
197108150,4,4,0,0
197108210,4,4,2,0
197108220,4,4,3,0
197108250,4,4,2,0
197108260,4,1,0,2
197108282,4,4,1,0
197108291,1,1,0,0
197108310,4,3,2,1
197109040,2,2,1,0
197109061,4,4,2,0
197109070,4,4,1,0
197109131,5,5,0,0
197109132,3,2,0,1
197109140,3,3,1,0
197109160,4,4,2,0
197109171,1,1,0,0
197109172,4,4,1,0
197109180,4,4,0,0
197109200,3,3,0,0
197109210,4,4,2,0
197109241,2,2,0,0
197109242,5,4,1,1
197109282,4,4,2,0
197204170,3,3,0,0
197204180,1,1,1,0
197204190,4,4,2,0
197204210,4,3,0,1
197204260,3,3,2,0
197204280,5,4,1,1
197204300,3,3,0,0
197205020,3,3,0,0
197205050,3,3,0,0
197205070,4,4,0,0
197205100,3,3,1,0
197205110,2,2,0,0
197205120,4,3,1,1
197205140,3,3,0,0
197205150,4,4,0,0
197205160,3,2,1,1
197205170,4,4,0,0
197205190,3,2,0,0
197205200,4,4,1,0
197205210,4,4,0,0
197205230,2,2,0,0
197205240,1,1,1,0
197205270,3,2,0,1
197206020,4,2,0,2
197206030,3,3,2,0
197206042,2,2,1,0
197206060,4,3,0,0
197206090,3,3,1,0
197206120,3,3,1,0
197206160,4,4,0,0
197206190,3,3,0,0
197206210,3,2,0,1
197206241,3,3,1,0
197206270,3,3,1,0
197206280,4,4,1,0
197206290,1,1,0,0
197207010,3,3,2,0
197207050,4,4,0,0
197207082,1,1,0,0
197207090,3,3,0,0
197207120,2,2,1,0
197207142,4,4,0,0
197207160,3,2,0,1
197207190,4,4,2,0
197207220,4,3,1,1
197207270,2,1,0,1
197207311,3,3,1,0
197208030,3,0,0,3
197208060,5,5,1,0
197208090,2,1,0,1
197208100,4,4,1,0
197208140,2,2,0,0
197208170,2,2,0,0
197208230,4,3,1,1
197208270,3,3,0,0
197209010,4,3,1,1
197209020,3,3,0,0
197209041,4,4,1,0
197209042,3,3,0,0
197209050,1,1,0,0
197209060,2,2,2,0
197209070,4,4,2,0
197209080,4,3,0,1
197209120,4,4,1,0
197209130,1,1,0,0
197209170,3,3,2,0
197209202,2,1,0,1
197210031,1,0,0,1
197210032,3,3,0,0
197304120,1,0,0,1
197304152,3,3,0,0
197305040,3,3,0,0
197305132,1,1,1,0
197305180,1,1,1,0
197305190,3,3,1,0
197305280,4,4,2,0
197305290,4,3,1,0
197306010,2,2,0,0
197306070,1,1,0,0
197306170,3,3,1,0
197306200,1,1,0,0
197306240,4,4,0,0
197306270,3,3,0,0
197306280,4,4,1,0
197306300,1,1,0,0
197307012,3,3,0,0
197307031,1,1,0,0
197307090,4,4,2,0
197307100,3,3,0,0
197307170,3,2,0,1
197307210,4,4,1,0
197307220,4,3,0,1
197307272,3,2,1,0
197307300,4,4,2,0
197308040,4,4,2,0
197308050,4,3,0,1
197308060,4,4,1,0
197308072,4,4,1,0
197308110,4,4,2,0
197308130,5,5,0,0
197308180,3,2,1,1
197308190,4,2,0,2
197308200,1,1,0,0
197308260,4,4,3,0
197308270,4,3,0,1
197308280,3,3,1,0
197309020,4,4,0,0
197309031,5,5,3,0
197309050,3,3,1,0
197309091,1,1,1,0
197309092,2,2,0,0
197309121,4,4,0,0
197309130,4,3,0,1
197309161,3,3,1,0
197309180,4,3,0,1
197309200,5,5,2,0
197309210,4,4,1,0
197309220,5,3,1,2
197309260,4,3,0,1
197309282,5,4,4,1
197309291,3,3,0,0
197404071,3,3,1,0
197404150,3,3,0,0
197404170,4,4,2,0
197404212,2,2,1,0
197404230,3,3,1,0
197404260,7,5,0,1
197404280,3,3,0,0
197405010,3,2,1,1
197405030,3,3,0,0
197405110,5,5,0,0
197405170,3,3,1,0
197405261,1,1,0,0
197405280,3,2,1,1
197406050,3,3,0,0
197406070,3,2,2,1
197406120,4,4,1,0
197406140,3,3,1,0
197406150,4,4,0,0
197406160,3,3,0,0
197406170,3,3,1,0
197406190,4,4,0,0
197406210,3,3,1,0
197406220,4,4,0,0
197406230,4,4,1,0
197406250,4,4,1,0
197406260,4,3,1,1
197407020,3,2,0,0
197407040,1,1,0,0
197407060,3,3,1,0
197407070,3,3,0,0
197407080,4,4,2,0
197407210,4,4,0,0
197407290,4,4,1,0
197408010,4,4,1,0
197408030,4,4,0,0
197408051,4,4,1,0
197408052,4,4,1,0
197408140,4,3,1,1
197408150,3,3,1,0
197408170,3,3,0,0
197408310,4,4,2,0
197409022,3,3,0,0
197409040,4,4,1,0
197409061,3,3,0,0
197409090,4,4,0,0
197409111,7,6,2,1
197409120,3,3,1,0
197409140,4,4,0,0
197409190,4,3,2,0
197409210,4,4,2,0
197409240,2,2,1,0
197409250,4,4,2,0
197409300,4,4,0,0
197410010,1,1,1,0
197410020,2,2,0,0
197504100,4,4,1,0
197504110,2,2,0,0
197504150,1,1,0,0
197505210,4,4,1,0
197505220,2,2,0,0
197505230,3,3,0,0
197505280,3,3,1,0
197506110,1,1,1,0
197506180,3,3,0,0
197506200,6,6,2,0
197506212,5,2,0,2
197506240,5,5,1,0
197506270,3,3,1,0
197506290,2,2,0,0
197508242,4,3,0,1
197508260,5,5,3,0
197508270,4,3,0,1
197508290,3,3,2,0
197508300,4,4,2,0
197509010,3,3,0,0
197509020,2,2,0,0
197509040,4,1,1,3
197509050,4,3,0,0
197509061,2,2,0,0
197509090,4,3,2,1
197509100,4,3,1,1
197509121,4,4,1,0
197509130,4,4,1,0
197509140,1,1,0,0
197509150,5,5,2,0
197509160,4,4,0,0
197509170,3,1,1,2
197509180,5,3,3,2
197509190,3,3,0,0
197509200,4,4,0,0
197509220,5,4,2,1
197509230,4,4,1,0
197509260,3,3,1,0
197509270,4,4,1,0
197604100,4,3,0,1
197604150,4,4,3,0
197604160,2,2,2,0
197604170,3,3,0,0
197604190,4,3,1,1
197604200,1,1,0,0
197604230,4,4,1,0
197604260,1,0,0,1
197604270,5,4,0,1
197604280,4,4,0,0
197604300,3,3,1,0
197605021,4,4,0,0
197605022,1,1,0,0
197605050,3,3,1,0
197605060,3,3,0,0
197605070,2,2,0,0
197605080,5,4,0,0
197605090,2,2,0,0
197605100,2,1,0,1
197605110,3,3,2,0
197605120,3,2,2,1
197605151,4,4,2,0
197605160,4,4,2,0
197605170,5,4,0,1
197605180,3,1,0,2
197605200,4,4,1,0
197605210,3,3,1,0
197605220,4,4,1,0
197605230,2,2,0,0
197605240,3,3,0,0
197605260,3,3,0,0
197605270,4,3,0,1
197605280,2,2,0,0
197605291,2,2,1,0
197605292,3,2,1,1
197605300,5,5,1,0
197605310,4,4,2,0
197606010,4,3,1,1
197606020,4,3,0,0
197606040,1,0,0,1
197606050,2,2,0,0
197606080,3,3,0,0
197606090,2,2,0,0
197606100,3,1,1,1
197606110,3,3,1,0
197606120,1,1,0,0
197606130,4,4,0,0
197606140,2,2,0,0
197606150,3,2,1,1
197606160,3,2,0,1
197606170,3,3,0,0
197606210,3,3,0,0
197606220,1,1,1,0
197606230,2,2,0,0
197606240,4,3,1,1
197606250,3,2,1,1
197606260,2,2,0,0
197606290,4,3,1,0
197606300,3,2,0,1
197607010,3,2,0,1
197607020,3,3,1,0
197607041,4,4,0,0
197607050,4,3,2,0
197607060,2,1,0,1
197607070,3,3,0,0
197607090,3,2,0,1
197607100,2,2,1,0
197607150,2,1,0,1
197607170,4,4,0,0
197607191,4,3,1,1
197607200,2,2,0,0
197607220,3,3,1,0
197607241,4,4,1,0
197607270,3,3,2,0
197607280,3,3,1,0
197607310,2,2,1,0
197608010,3,3,0,0
197608030,4,4,0,0
197608081,3,3,1,0
197608130,3,3,1,0
197608190,3,3,0,0
197608250,3,3,1,0
197609010,3,3,1,0
197609100,3,3,1,0
197609110,5,3,0,2
197609121,2,2,0,0
197609130,1,1,1,0
197609140,1,1,1,0
197609210,1,0,0,0
197609230,3,2,1,1
197609250,1,1,0,0
197609260,4,4,2,0
197609290,3,3,1,0
197609300,3,3,1,0
197610010,3,2,0,1
197704100,4,4,2,0
197704110,1,1,0,0
197704170,4,3,0,1
197704190,4,4,3,0
197704200,2,1,0,1
197704260,4,4,1,0
197705030,2,1,0,1
197705060,5,4,1,1
197705070,2,2,0,0
197705160,1,1,0,0
197705280,2,2,0,0
197706080,2,2,0,0
197706120,4,4,2,0
197706160,1,1,1,0
197706180,3,3,0,0
197706261,1,1,0,0
197706262,2,1,0,1
197707030,4,4,1,0
197707040,3,2,1,1
197707050,4,4,1,0
197707060,3,2,0,0
197707110,1,0,0,0
197707140,2,2,0,0
197707170,2,2,0,0
197707220,4,4,1,0
197707230,3,3,1,0
197707241,3,3,0,0
197707242,1,1,0,0
197707270,4,4,0,0
197708070,3,2,0,0
197708082,4,4,2,0
197708122,2,1,0,0
197708130,2,2,1,0
197708140,2,2,1,0
197708150,4,4,3,0
197708160,2,2,1,0
197708190,2,1,0,1
197708230,2,2,0,0
197708242,2,1,0,1
197708300,3,2,1,1
197709030,1,0,0,0
197709050,1,1,0,0
197709082,3,3,0,0
197709100,4,3,2,1
197709112,2,2,0,0
197709150,2,2,0,0
197709170,1,1,0,0
197709220,2,2,0,0
197709230,1,0,0,1
197709252,2,2,1,0
197709270,3,3,1,0
197709300,3,2,1,1
197804070,4,3,1,1
197804150,2,2,1,0
