193604200,3,3,0,0
193604220,5,3,1,2
193604230,5,5,2,0
193604250,4,3,1,1
193604260,4,3,0,1
193604270,2,2,0,0
193604280,4,4,0,0
193604300,4,4,0,0
193605010,3,3,2,0
193605020,4,3,0,1
193605030,4,4,0,0
193605060,1,1,1,0
193605060,1,1,1,0
193605070,4,4,0,0
193605090,1,1,0,0
193605090,1,1,0,0
193605130,1,1,1,0
193605130,1,1,1,0
193605150,1,1,0,0
193605150,1,1,0,0
193605160,1,1,0,0
193605160,1,1,0,0
193605180,4,4,0,0
193605200,5,3,2,2
193605210,4,4,2,0
193605230,4,4,1,0
193605240,5,4,1,1
193605250,4,4,0,0
193605270,1,1,0,0
193605280,4,4,0,0
193605290,4,4,1,0
193605301,5,5,3,0
193605302,4,4,1,0
193605310,7,6,3,1
193606020,5,5,3,0
193606040,5,3,1,2
193606050,4,4,2,0
193606061,5,3,2,2
193606062,5,3,1,2
193606070,5,5,2,0
193606080,5,4,0,1
193606090,5,5,3,0
193606110,4,4,1,0
193606131,5,4,1,1
193606132,5,4,0,1
193606140,4,3,0,1
193606160,4,4,3,0
193606170,5,4,0,1
193606190,5,5,1,0
193606200,5,4,2,1
193606210,4,4,1,0
193606220,5,5,2,0
193606230,5,5,0,0
193606251,4,4,2,0
193606252,4,4,1,0
193606260,5,4,2,1
193606270,5,4,2,1
193606290,4,4,2,0
193607042,0,0,0,0
193607090,1,1,0,0
193607090,1,1,0,0
193607100,1,1,0,0
193607100,1,1,0,0
193607121,1,1,0,0
193607121,1,1,0,0
193607122,1,1,0,0
193607122,1,1,0,0
193607140,1,1,0,0
193607140,1,1,0,0
193607170,1,1,1,0
193607170,1,1,1,0
193607180,1,1,0,0
193607180,1,1,0,0
193607191,1,1,1,0
193607191,1,1,1,0
193607220,1,1,1,0
193607220,1,1,1,0
193607230,1,1,0,0
193607230,1,1,0,0
193607262,4,4,1,0
193607281,4,4,1,0
193607282,4,4,1,0
193607301,5,5,2,0
193607302,5,5,0,0
193607311,6,5,2,1
193607312,4,3,0,1
193608010,4,4,0,0
193608021,4,4,2,0
193608022,4,2,2,2
193608050,4,3,1,1
193608071,4,4,1,0
193608072,4,4,1,0
193608080,5,5,2,0
193608091,6,6,3,0
193608092,5,5,2,0
193608111,4,4,1,0
193608112,4,3,0,1
193608120,4,4,2,0
193608130,4,4,0,0
193608140,5,5,3,0
193608150,4,4,1,0
193608161,4,4,1,0
193608162,5,5,2,0
193608180,4,4,0,0
193608200,4,4,1,0
193608210,4,3,1,1
193608220,5,5,2,0
193608230,4,4,1,0
193608240,5,4,0,1
193608250,5,5,1,0
193608260,4,4,3,0
193608281,4,4,1,0
193608282,5,3,1,2
193608290,5,3,2,2
193608301,5,5,0,0
193608302,3,3,1,0
193609010,3,3,1,0
193609031,4,4,1,0
193609032,4,4,2,0
193609050,5,4,0,1
193609061,4,3,1,1
193609062,4,4,2,0
193609071,3,3,2,0
193609072,4,4,2,0
193609091,4,4,0,0
193609092,4,3,0,1
193609100,5,5,2,0
193609110,5,4,0,1
193609121,4,4,1,0
193609122,4,4,1,0
193609131,3,3,0,0
193609132,4,4,1,0
193609140,5,5,2,0
193609161,5,4,0,1
193609162,4,4,3,0
193609170,5,4,0,1
193609190,5,5,2,0
193609201,4,4,0,0
193609202,5,5,0,0
193609220,5,3,0,2
193609241,6,6,2,0
193609242,3,3,2,0
193609250,4,3,0,1
193609260,4,4,1,0
193609270,4,3,1,1
193704200,5,4,2,1
193704220,5,3,1,2
193704230,4,2,1,2
193704240,4,2,2,2
193704280,5,3,1,2
193704290,4,4,0,0
193704300,4,4,0,0
193705010,3,3,0,0
193705020,4,4,3,0
193705040,5,4,1,1
193705050,5,4,3,1
193705060,4,2,1,2
193705070,4,4,2,0
193705090,6,6,3,0
193705100,4,4,2,0
193705110,5,4,2,1
193705120,4,4,0,0
193705130,4,4,2,0
193705150,4,3,0,1
193705160,5,4,2,1
193705170,4,3,0,1
193705190,4,4,0,0
193705200,4,4,0,0
193705210,4,4,2,0
193705220,5,5,1,0
193705230,5,5,1,0
193705240,4,4,1,0
193705250,4,4,2,0
193705260,4,4,0,0
193705270,4,4,1,0
193705280,4,2,1,2
193705291,5,4,0,1
193705292,4,4,1,0
193705300,4,4,0,0
193705311,5,4,0,1
193705312,5,5,1,0
193706020,5,4,1,1
193706040,5,5,1,0
193706060,5,4,4,1
193706070,5,4,1,1
193706080,4,2,0,2
193706091,3,3,0,0
193706092,4,2,0,2
193706100,4,4,0,0
193706120,4,4,0,0
193706131,4,3,1,1
193706132,4,4,0,0
193706150,4,3,1,1
193706190,4,4,1,0
193706200,1,1,0,0
193706200,1,1,0,0
193706220,4,3,0,1
193706230,4,4,1,0
193706240,3,3,1,0
193706250,4,4,2,0
193706260,4,4,2,0
193706271,4,4,1,0
193706272,5,5,2,0
193706291,4,4,1,0
193706292,5,5,1,0
193706300,4,3,1,1
193707030,5,4,1,1
193707041,4,4,1,0
193707042,3,2,0,1
193707051,4,3,1,1
193707052,4,3,1,1
193707090,5,5,1,0
193707100,5,5,3,0
193707111,5,5,1,0
193707112,5,4,3,1
193707140,5,5,3,0
193707160,5,4,1,1
193707170,4,3,1,1
193707181,4,4,1,0
193707182,4,4,0,0
193707200,4,3,1,1
193707210,5,5,1,0
193707220,5,4,3,1
193707230,5,4,1,1
193707240,5,5,0,0
193707251,5,3,2,2
193707252,4,4,0,0
193707270,5,4,1,1
193707280,5,5,0,0
193707290,4,4,1,0
193707300,3,3,1,0
193707310,5,5,1,0
193708011,4,3,1,1
193708012,4,3,1,1
193708030,0,0,0,0
193708081,0,0,0,0
193708082,0,0,0,0
193708100,1,1,1,0
193708100,1,1,1,0
193708110,4,4,1,0
193708130,4,4,1,0
193708140,5,5,3,0
193708151,6,5,1,1
193708152,5,4,0,1
193708170,1,1,0,0
193708191,4,4,2,0
193708192,4,4,1,0
193708200,5,5,2,0
193708210,4,4,2,0
193708221,4,3,2,1
193708222,4,4,0,0
193708270,4,3,0,1
193708281,4,3,0,1
193708282,4,3,1,1
193708290,4,4,1,0
193708300,4,4,0,0
193708310,4,3,0,1
193709011,5,5,1,0
193709012,4,4,0,0
193709030,5,5,1,0
193709051,3,3,2,0
193709052,4,4,0,0
193709061,5,4,1,1
193709062,4,4,1,0
193709081,5,5,2,0
193709082,4,3,0,1
193709100,5,5,1,0
193709110,5,5,0,0
193709121,4,4,0,0
193709122,1,1,0,0
193709122,1,1,0,0
193709141,4,4,2,0
193709142,5,5,2,0
193709151,4,4,2,0
193709152,5,5,2,0
193709161,5,5,1,0
193709162,4,4,2,0
193709170,5,4,2,1
193709180,4,4,2,0
193709191,6,6,1,0
193709192,4,4,1,0
193709211,4,3,0,1
193709212,3,3,0,0
193709220,4,4,1,0
193709230,5,4,1,1
193709240,5,5,2,0
193709261,5,3,1,2
193709262,4,4,0,0
193709270,4,4,1,0
193709280,4,4,0,0
193709290,4,4,3,0
193709300,3,3,2,0
193710010,4,4,1,0
193710020,4,4,1,0
193710031,4,3,0,1
193804190,4,4,2,0
193804200,5,5,1,0
193804210,5,5,3,0
193804220,5,5,2,0
193804230,4,4,1,0
193804240,4,4,0,0
193804250,5,5,1,0
193804260,6,5,2,1
193804270,4,4,1,0
193804280,5,5,2,0
193804290,4,4,2,0
193804300,4,3,1,1
193805010,5,4,1,1
193805020,5,5,3,0
193805030,5,5,0,0
193805040,4,4,0,0
193805070,1,1,0,0
193805070,1,1,0,0
193805080,5,5,2,0
193805090,4,4,2,0
193805100,5,5,0,0
193805120,4,4,1,0
193805140,5,4,1,1
193805150,6,5,2,1
193805170,6,6,3,0
193805190,4,3,2,1
193805200,5,5,0,0
193805210,4,4,2,0
193805220,5,4,2,1
193805230,5,5,4,0
193805240,5,5,1,0
193805250,5,5,0,0
193805270,5,5,0,0
193805290,4,4,0,0
193805301,5,3,1,2
193805302,4,4,0,0
193806010,4,4,2,0
193806020,4,3,2,1
193806030,4,4,0,0
193806040,5,4,3,1
193806050,2,2,0,0
193806060,4,4,0,0
193806080,4,4,2,0
193806110,4,3,0,1
193806121,4,4,2,0
193806122,4,4,2,0
193806150,5,3,1,2
193806171,4,3,2,1
193806172,6,4,1,2
193806180,5,5,1,0
193806190,5,3,2,2
193806200,6,5,1,1
193806210,4,4,2,0
193806220,4,4,2,0
193806230,5,4,3,1
193806240,5,5,1,0
193806250,1,1,0,0
193806250,1,1,0,0
193806261,5,5,2,0
193806262,5,4,0,1
193806280,5,4,3,1
193806290,5,3,0,2
193806300,4,3,1,1
193807010,4,3,2,1
193807030,4,4,2,0
193807041,4,4,2,0
193807042,4,3,2,1
193807080,5,3,2,2
193807090,4,2,1,2
193807100,4,4,0,0
193807110,5,4,2,1
193807120,5,5,1,0
193807130,4,4,2,0
193807140,3,2,0,1
193807150,4,4,1,0
193807160,4,4,1,0
193807171,4,3,0,1
193807172,4,4,2,0
193807191,4,4,1,0
193807192,5,3,0,2
193807200,4,4,0,0
193807221,5,3,2,2
193807222,5,4,1,1
193807230,5,4,3,1
193807241,4,2,1,2
193807242,4,4,1,0
193807260,5,5,2,0
193807271,4,4,0,0
193807272,4,4,0,0
193807280,5,3,2,2
193807290,4,4,1,0
193807300,4,3,1,1
193807310,6,5,2,1
193808020,4,3,0,1
193808030,5,4,1,1
193808050,4,4,2,0
193808060,5,4,1,1
193808100,1,1,1,0
193808100,1,1,1,0
193808110,7,7,1,0
193808120,4,4,0,0
193808141,4,3,1,1
193808142,4,4,1,0
193808150,4,3,1,1
193808170,5,3,1,2
193808180,5,4,0,1
193808201,3,3,0,0
193808202,4,4,4,0
193808211,5,5,1,0
193808212,3,3,2,0
193808220,6,5,0,1
193808230,4,4,1,0
193808240,4,4,0,0
193808251,6,6,2,0
193808252,4,4,1,0
193808260,4,4,1,0
193808270,5,5,1,0
193808280,4,4,0,0
193808290,4,3,2,1
193808301,4,4,1,0
193808302,4,4,2,0
193808310,5,5,0,0
193809031,4,4,3,0
193809032,5,3,1,2
193809040,5,5,1,0
193809051,4,4,1,0
193809052,4,4,1,0
193809060,4,4,1,0
193809070,4,4,0,0
193809080,4,4,2,0
193809100,5,4,2,1
193809110,4,4,2,0
193809141,4,4,1,0
193809142,4,4,0,0
193809161,4,4,1,0
193809162,4,4,0,0
193809221,4,3,1,1
193809222,4,2,0,2
193809230,5,4,1,1
193809240,4,4,0,0
193809250,5,4,0,1
193809270,4,4,2,0
193809280,4,4,0,0
193809290,5,2,0,3
193809301,4,4,0,0
193809302,4,4,0,0
193810010,5,5,1,0
193810020,4,4,0,0
193904170,5,5,1,0
193904220,4,4,1,0
193904230,4,4,1,0
193904250,4,3,0,1
193904260,4,3,1,1
193904270,4,4,3,0
193904280,5,5,2,0
193904290,4,3,0,1
193905010,4,4,1,0
193905020,5,4,1,1
193905030,5,1,0,4
193905050,6,6,2,0
193905060,5,5,3,0
193905070,5,5,3,0
193905080,5,5,1,0
193905110,3,3,1,0
193905120,6,6,2,0
193905130,4,3,0,1
193905140,4,4,2,0
193905160,4,4,2,0
193905170,5,5,1,0
193905180,3,3,1,0
193905190,6,4,1,2
193905200,4,4,1,0
193905210,4,4,2,0
193905220,3,3,1,0
193905230,4,4,0,0
193905240,4,4,1,0
193905250,4,4,1,0
193905260,4,4,2,0
193905270,4,4,1,0
193905281,5,5,1,0
193905282,4,4,0,0
193905290,4,4,0,0
193905301,4,3,2,1
193905302,4,3,0,1
193906010,6,6,2,0
193906020,5,3,0,2
193906030,4,4,3,0
193906040,5,5,3,0
193906050,4,4,2,0
193906060,5,4,0,1
193906070,5,4,2,1
193906080,4,3,0,1
193906100,4,4,1,0
193906111,5,5,2,0
193906112,5,4,0,1
193906140,5,2,1,3
193906150,3,3,0,0
193906170,4,3,1,1
193906181,4,4,1,0
193906182,4,4,0,0
193906200,3,3,2,0
193906210,4,4,2,0
193906230,4,4,0,0
193906240,4,4,3,0
193906250,4,4,0,0
193906270,4,2,0,2
193906300,4,4,1,0
193907010,6,4,1,2
193907021,4,3,3,1
193907022,5,4,2,1
193907041,4,3,1,1
193907042,4,3,2,1
193907050,3,2,2,1
193907080,1,1,1,0
193907080,1,1,1,0
193907090,5,5,3,0
193908010,0,0,0,0
193908062,0,0,0,0
193908081,4,4,1,0
193908091,5,4,1,1
193908092,5,4,0,1
193908100,3,3,1,0
193908120,5,5,2,0
193908131,4,4,3,0
193908132,5,4,1,1
193908140,5,4,1,1
193908150,4,4,3,0
193908160,4,3,1,1
193908170,6,4,0,2
193908190,4,4,2,0
193908201,4,4,0,0
193908202,5,5,2,0
193908210,5,3,0,2
193908220,4,2,0,2
193908230,4,4,2,0
193908240,4,4,2,0
193908261,3,3,0,0
193908262,5,5,1,0
193908270,5,5,2,0
193908280,4,4,0,0
193909020,3,3,2,0
193909030,4,3,1,1
193909041,4,4,1,0
193909042,5,4,1,1
193909050,3,3,1,0
193909061,6,6,2,0
193909062,5,5,2,0
193909070,6,6,1,0
193909080,5,4,1,1
193909090,4,4,0,0
193909100,5,5,1,0
193909120,5,4,2,1
193909130,4,4,1,0
193909141,4,3,3,1
193909142,5,3,2,2
193909151,4,4,2,0
193909160,4,3,1,1
193909171,4,4,1,0
193909172,5,4,2,1
193909181,4,3,2,1
193909182,5,4,2,1
193909190,4,4,0,0
193909200,5,5,1,0
193909210,5,4,1,1
193909221,5,4,2,1
193909222,5,5,2,0
193909231,5,4,1,1
193909232,4,2,1,2
193909261,3,3,0,0
193909262,4,4,1,0
193909270,4,3,0,1
193909280,4,4,1,0
193910011,5,4,3,1
194004160,4,4,1,0
194004180,4,1,0,3
194004220,4,4,0,0
194004250,4,4,1,0
194004260,4,4,2,0
194004270,4,3,1,1
194004280,4,3,1,1
194004290,4,4,0,0
194004300,4,4,0,0
194005010,4,4,2,0
194005040,5,4,1,1
194005050,4,3,1,1
194005060,4,2,2,2
194005080,4,4,2,0
194005090,5,5,0,0
194005110,6,5,1,1
194005121,5,3,1,2
194005122,5,5,1,0
194005130,7,7,0,0
194005140,6,5,1,1
194005150,5,5,1,0
194005170,6,6,2,0
194005180,4,4,1,0
194005190,4,4,3,0
194005200,3,3,1,0
194005220,4,4,0,0
194005251,4,3,0,1
194005252,4,4,2,0
194005260,4,4,1,0
194005301,4,4,1,0
194005302,5,3,1,2
194006010,4,3,0,1
194006021,3,2,1,1
194006022,4,3,1,1
194006070,5,4,1,1
194006080,7,6,1,1
194006091,4,4,2,0
194006092,4,4,0,0
194006110,4,4,2,0
194006120,4,4,0,0
194006140,3,3,0,0
194006150,4,4,0,0
194006161,4,4,0,0
194006162,4,4,1,0
194006170,4,3,2,1
194006180,4,4,1,0
194006200,5,4,0,1
194006280,4,4,2,0
194006290,4,3,1,1
194006301,5,5,1,0
194006302,5,4,0,1
194007010,4,4,2,0
194007020,3,2,0,1
194007041,4,4,2,0
194007042,4,4,2,0
194007050,5,5,1,0
194007060,4,4,1,0
194007070,4,4,3,0
194007110,5,4,2,1
194007131,4,4,1,0
194007132,4,4,0,0
194007141,4,3,0,1
194007142,4,3,1,1
194007150,4,4,2,0
194007170,4,3,0,1
194007190,5,5,1,0
194007200,4,4,2,0
194007211,4,4,2,0
194007212,4,3,2,1
194007231,4,4,0,0
194007232,5,4,2,1
194007240,4,4,1,0
194007260,5,3,1,2
194007270,4,4,2,0
194007281,5,5,3,0
194007282,4,4,1,0
194007290,4,4,1,0
194007300,4,3,0,1
194007310,4,3,1,1
194008021,4,4,1,0
194008022,6,6,0,0
194008031,3,2,1,1
194008032,4,4,0,0
194008041,3,3,0,0
194008042,5,5,3,0
194008070,4,3,0,1
194008080,3,3,1,0
194008090,4,4,3,0
194008100,4,3,0,1
194008111,3,3,0,0
194008112,4,4,0,0
194008120,4,4,3,0
194008130,5,4,2,1
194008162,5,4,1,1
194008181,4,4,2,0
194008182,5,5,2,0
194008190,5,4,1,1
194008200,4,4,1,0
194008210,5,5,1,0
194008220,4,4,0,0
194008230,4,4,2,0
194008240,4,3,0,1
194008251,4,3,0,1
194008252,4,4,0,0
194008261,1,1,1,0
194008262,3,3,0,0
194009011,4,4,1,0
194009012,0,0,0,0
194009021,4,4,0,0
194009022,5,5,2,0
194009030,4,4,0,0
194009040,5,3,0,2
194009050,3,3,1,0
194009070,5,5,2,0
194009080,4,4,0,0
194009111,5,4,3,1
194009112,5,4,1,1
194009120,5,3,0,2
194009130,5,5,0,0
194009140,4,3,0,1
194009151,6,4,1,2
194009152,5,5,0,0
194009160,5,4,2,1
194009170,5,4,2,1
194009180,6,6,0,0
194009190,4,4,0,0
194009211,5,4,2,1
194009221,4,4,0,0
194009222,1,0,0,1
194009222,1,0,0,1
194009230,5,5,2,0
194009251,4,4,0,0
194009252,5,3,3,2
194009261,4,4,1,0
194009270,5,4,1,1
194009280,4,4,2,0
194009290,5,5,0,0
194104170,1,0,0,1
194104170,1,0,0,1
194104190,5,5,2,0
194104200,5,5,1,0
194104220,4,4,2,0
194104230,5,5,3,0
194104240,5,5,1,0
194104250,4,3,1,1
194104260,5,4,1,1
194104270,0,0,0,0
194104280,4,4,1,0
194104290,4,4,0,0
194104300,5,4,1,1
194105010,5,4,1,1
194105030,4,4,1,0
194105040,4,4,0,0
194105060,4,4,0,0
194105070,3,2,1,1
194105140,4,4,1,0
194105150,4,4,0,0
194105260,5,4,3,1
194105280,5,5,2,0
194105290,5,5,2,0
194105301,4,3,0,1
194105302,6,4,2,2
194105310,3,3,0,0
194106011,4,4,1,0
194106012,4,3,0,1
194106020,4,4,0,0
194106030,4,4,1,0
194106060,5,4,2,1
194106151,4,3,1,1
194106152,4,4,2,0
194106160,4,4,1,0
194106170,3,2,0,1
194106180,4,4,1,0
194106200,4,2,0,2
194106210,3,3,1,0
194106221,7,6,2,1
194106222,4,4,0,0
194107250,1,1,0,0
194107250,1,1,0,0
194107272,2,2,1,0
194107290,2,2,1,0
194204140,5,5,2,0
194204150,4,4,0,0
194204160,6,6,4,0
194204220,4,4,1,0
194204230,4,4,0,0
194204240,5,4,4,1
194204250,5,3,0,2
194204260,5,4,0,1
194204270,5,4,2,1
194204280,4,3,1,1
194204290,5,4,0,1
194204300,4,4,0,0
194205010,4,4,0,0
194205020,1,0,0,1
194205080,1,1,0,0
194205080,1,1,0,0
194205102,1,0,0,1
194205102,1,0,0,1
194205130,1,1,0,0
194205130,1,1,0,0
194205150,1,1,0,0
194205150,1,1,0,0
194205160,1,1,0,0
194205160,1,1,0,0
194205190,1,0,0,1
194205190,1,0,0,1
194205200,4,4,0,0
194205210,3,3,0,0
194205230,1,1,0,0
194205230,1,1,0,0
194205241,1,0,0,1
194205241,1,0,0,1
194205280,1,1,0,0
194205280,1,1,0,0
194206020,1,1,0,0
194206020,1,1,0,0
194206051,1,1,1,0
194206051,1,1,1,0
194206090,1,1,0,0
194206090,1,1,0,0
194206100,4,4,1,0
194206141,3,3,1,0
194206142,3,3,2,0
194206160,4,4,1,0
194206171,4,4,0,0
194206172,5,5,1,0
194206190,4,4,1,0
194206200,3,2,0,1
194206211,3,2,2,1
194206212,5,5,1,0
194206230,4,4,0,0
194206240,5,4,1,1
194206250,4,4,2,0
194206260,4,4,1,0
194206270,4,2,0,2
194206281,5,4,2,1
194206282,3,3,0,0
194206300,4,3,0,1
194207010,4,4,0,0
194207040,4,4,0,0
194207051,5,5,2,0
194207052,5,4,1,1
194207090,3,3,1,0
194207140,1,1,1,0
194207151,4,3,0,1
194207152,4,4,2,0
194208040,0,0,0,0
194208050,3,3,0,0
194208081,1,1,0,0
194208081,1,1,0,0
194208082,1,1,0,0
194208082,1,1,0,0
194208091,1,0,0,1
194208091,1,0,0,1
194208110,1,1,1,0
194208110,1,1,1,0
194208140,1,1,0,0
194208140,1,1,0,0
194208161,4,3,1,1
194208162,1,0,0,1
194208162,1,0,0,1
194208170,5,5,1,0
194208180,1,0,0,1
194208180,1,0,0,1
194208190,1,1,0,0
194208190,1,1,0,0
194208210,1,1,0,0
194208210,1,1,0,0
194208220,1,0,0,1
194208220,1,0,0,1
194208232,1,1,0,0
194208232,1,1,0,0
194208260,1,1,0,0
194208260,1,1,0,0
194208270,1,1,0,0
194208270,1,1,0,0
194208280,1,1,1,0
194208280,1,1,1,0
194209010,1,1,1,0
194209010,1,1,1,0
194209020,1,1,0,0
194209040,1,1,1,0
194209040,1,1,1,0
194209050,1,1,1,0
194209050,1,1,1,0
194209060,1,1,0,0
194209060,1,1,0,0
194209071,3,3,1,0
194209072,4,4,1,0
194209101,3,3,0,0
194209102,2,2,1,0
194209110,6,6,4,0
194209120,5,5,2,0
194209131,4,4,0,0
194209132,4,4,1,0
194209160,4,4,0,0
194209170,4,4,0,0
194305162,1,1,0,0
194305162,1,1,0,0
194305170,2,2,0,0
194305180,4,4,1,0
194305201,4,4,0,0
194305231,2,1,0,1
194305270,1,1,0,0
194305270,1,1,0,0
194305311,1,1,1,0
194305311,1,1,1,0
194306010,1,1,0,0
194306010,1,1,0,0
194306020,1,1,0,0
194306020,1,1,0,0
194306040,1,1,1,0
194306040,1,1,1,0
194306150,1,1,0,0
194306150,1,1,0,0
194306160,4,4,3,0
194306170,3,3,1,0
194306180,5,5,2,0
194306190,1,1,0,0
194306240,0,0,0,0
194306271,1,0,0,1
194306271,1,0,0,1
194306272,1,1,0,0
194306301,3,2,1,1
194306302,5,5,1,0
194307010,5,4,0,1
194307020,5,4,3,1
194307030,4,3,0,1
194307041,4,4,0,0
194307042,4,4,1,0
194307051,4,4,2,0
194307052,4,3,0,1
194307090,0,0,0,0
194307170,1,1,0,0
194307170,1,1,0,0
194307181,0,0,0,0
194307182,5,4,2,1
194307210,4,4,2,0
194307221,5,4,3,1
194307230,4,4,1,0
194307240,2,2,1,0
194307251,4,4,2,0
194307281,6,5,1,1
194307282,3,2,1,1
194307300,5,3,2,2
194307310,4,2,2,2
194308011,4,4,0,0
194308050,4,4,1,0
194308060,1,1,1,0
194308060,1,1,1,0
194308112,1,1,0,0
194308112,1,1,0,0
194308130,1,1,1,0
194308130,1,1,1,0
194308151,5,4,1,1
194308152,4,4,1,0
194308160,4,4,1,0
194308170,5,3,1,2
194308181,5,4,1,1
194308182,6,4,3,2
194308190,4,4,0,0
194308200,4,4,0,0
194308210,5,5,3,0
194308221,5,5,1,0
194308222,5,5,2,0
194308241,5,5,2,0
194308242,4,4,1,0
194308260,4,4,0,0
194308270,4,4,1,0
194308280,3,3,1,0
194308291,5,5,3,0
194308292,3,3,1,0
194308310,4,4,2,0
194309010,6,6,2,0
194309020,4,4,1,0
194309030,4,3,1,1
194309040,4,4,1,0
194309050,5,3,0,2
194309061,4,4,1,0
194309062,4,3,2,1
194309110,1,1,0,0
194309110,1,1,0,0
194309160,3,3,1,0
194309192,1,0,0,1
194309230,1,1,0,0
194309230,1,1,0,0
194309250,0,0,0,0
194309261,1,1,0,0
194309261,1,1,0,0
194309270,1,1,0,0
194309270,1,1,0,0
194309282,1,1,1,0
194309282,1,1,1,0
194309300,1,1,0,0
194309300,1,1,0,0
194310032,1,1,0,0
194310032,1,1,0,0
194404180,4,4,0,0
194404190,4,3,0,1
194404200,3,3,1,0
194404210,4,3,0,1
194404232,1,1,0,0
194404232,1,1,0,0
194404290,4,4,0,0
194404302,1,0,0,1
194404302,1,0,0,1
194405071,1,1,0,0
194405071,1,1,0,0
194405072,0,0,0,0
194405072,0,0,0,0
194405110,4,4,1,0
194405120,5,4,0,1
194405130,1,1,1,0
194405130,1,1,1,0
194405150,4,3,2,1
194405160,5,5,3,0
194405170,5,4,2,1
194405190,1,0,0,1
194405190,1,0,0,1
194405200,4,3,2,1
194405211,5,4,1,1
194405212,5,5,3,0
194405270,4,4,1,0
194405281,5,4,1,1
194405282,5,5,1,0
194405301,4,3,0,1
194405302,1,1,0,0
194405302,1,1,0,0
194405310,1,1,0,0
194405310,1,1,0,0
194406010,1,1,0,0
194406010,1,1,0,0
194406030,1,1,0,0
194406030,1,1,0,0
194406112,4,4,1,0
194406140,1,0,0,1
194406160,1,1,0,0
194406160,1,1,0,0
194406170,2,1,0,1
194406181,1,1,1,0
194406181,1,1,1,0
