197008190,4,3,1,1
197008220,4,3,1,1
197008231,4,3,1,1
197008232,5,3,3,2
197008250,5,5,1,0
197008260,4,4,2,0
197008270,5,5,3,0
197008280,4,4,1,0
197008290,5,4,0,1
197008300,4,3,1,1
197009010,4,4,0,0
197009020,3,2,0,1
197009050,2,0,0,2
197009060,4,4,1,0
197009071,4,4,1,0
197009072,4,3,1,1
197009080,4,3,1,1
197009100,4,4,2,0
197009110,4,4,0,0
197009130,4,3,0,1
197009150,4,2,1,2
197009180,4,4,1,0
197009190,1,1,1,0
197009200,4,4,0,0
197009210,2,2,1,0
197009220,1,0,0,1
197009260,4,2,1,2
197009270,4,2,1,2
197010010,4,4,1,0
197104050,4,3,1,1
197104070,4,2,0,2
197104100,4,4,1,0
197104110,5,4,1,1
197104120,5,2,0,2
197104130,5,5,0,0
197104140,5,4,0,1
197104170,4,4,2,0
197104181,5,4,1,1
197104182,4,3,0,1
197104210,3,3,0,0
197104240,4,4,1,0
197104251,4,3,1,1
197104270,4,2,0,2
197104290,4,3,1,1
197104300,3,3,0,0
197105010,3,3,2,0
197105020,4,3,2,1
197105050,5,3,0,2
197105081,4,3,0,1
197105082,4,1,0,3
197105090,4,3,1,1
197105100,4,4,0,0
197105110,1,1,1,0
197105150,2,2,2,0
197105160,4,2,0,2
197105170,4,4,1,0
197105180,4,3,0,1
197105190,4,3,1,1
197105200,4,4,2,0
197105220,4,4,0,0
197105240,4,4,1,0
197105250,4,4,2,0
197105260,4,4,1,0
197105270,4,4,0,0
197105280,1,1,0,0
197105290,1,1,0,0
197105300,3,3,0,0
197105310,4,3,1,1
197106021,5,5,1,0
197106022,1,1,0,0
197106050,1,0,0,1
197106060,3,2,1,1
197106080,3,3,1,0
197106090,4,3,0,1
197106130,5,5,2,0
197106150,3,3,1,0
197106190,1,1,0,0
197106201,1,1,1,0
197106210,3,2,0,1
197106230,1,1,0,0
197106240,4,4,1,0
197106251,5,4,0,1
197106270,4,4,2,0
197106282,5,4,0,1
197106290,2,0,0,1
197107010,4,3,1,1
197107020,4,3,0,1
197107030,6,4,1,2
197107040,4,3,1,1
197107050,1,1,0,0
197107060,4,4,1,0
197107070,4,4,1,0
197107080,4,3,0,1
197107090,2,1,1,1
197107100,4,2,1,2
197107111,3,2,0,1
197107150,1,0,0,1
197107160,1,1,0,0
197107180,3,3,1,0
197107190,4,4,1,0
197107200,3,3,0,0
197107210,4,4,2,0
197107240,4,4,1,0
197107251,4,4,0,0
197107270,5,3,1,2
197107280,4,4,1,0
197107300,4,3,0,1
197108010,3,2,1,1
197108031,4,3,0,1
197108032,4,4,1,0
197108040,4,4,1,0
197108060,5,5,2,0
197108070,4,4,0,0
197108080,3,3,0,0
197108100,4,4,0,0
197108130,1,1,0,0
197108140,1,1,0,0
197108180,5,5,2,0
197108190,1,1,1,0
197109100,4,3,0,1
197109110,4,3,0,1
197109120,5,4,1,1
197109130,5,4,0,0
197109140,4,4,1,0
197109150,4,3,2,1
197109170,3,1,0,2
197109180,4,3,1,1
197109190,5,5,1,0
197109220,3,3,0,0
197109240,3,3,1,0
197109260,4,4,0,0
197109280,3,3,1,0
197204160,1,1,0,0
197204180,1,1,0,0
197204190,1,1,0,0
197204210,1,0,0,1
197204220,1,1,0,0
197204230,1,1,0,0
197204250,1,1,0,0
197204270,1,1,0,0
197204280,1,1,0,0
197204290,1,1,0,0
197204300,1,0,0,1
197205020,1,0,0,1
197205030,1,1,0,0
197205040,4,2,1,2
197205050,3,2,1,1
197205060,4,4,1,0
197205070,3,2,0,1
197205180,1,1,0,0
197205190,4,3,1,1
197205200,3,3,0,0
197205210,4,4,0,0
197205230,4,3,1,1
197205240,6,5,2,1
197205250,4,3,1,1
197205260,4,3,0,1
197205270,4,4,1,0
197205280,4,3,1,1
197205290,4,2,0,2
197205310,4,2,0,2
197206010,4,3,1,1
197206060,4,4,2,0
197206070,4,3,2,1
197206080,2,2,0,0
197206090,4,3,0,1
197206120,4,4,1,0
197206130,4,4,0,0
197206160,4,4,0,0
197206170,1,1,0,0
197206180,1,1,0,0
197206210,5,1,1,4
197206240,2,2,0,0
197206252,4,4,1,0
197206271,5,3,1,2
197206272,4,4,1,0
197206280,4,4,2,0
197206290,4,4,2,0
197206300,4,3,1,1
197207011,4,3,0,1
197207020,4,2,1,2
197207090,4,4,1,0
197207110,3,3,1,0
197207120,4,3,0,1
197207130,3,3,1,0
197207140,1,0,0,1
197207150,4,3,1,1
197207160,4,4,1,0
197207190,4,4,2,0
197207200,5,5,2,0
197207220,5,4,2,1
197207230,3,3,1,0
197207280,3,3,0,0
197207290,4,4,2,0
197207301,3,3,0,0
197207302,5,3,2,2
197207310,4,4,1,0
197208010,4,4,2,0
197208020,4,4,2,0
197208030,4,4,2,0
197208060,5,3,1,2
197208070,4,4,0,0
197208080,4,4,1,0
197208090,4,4,1,0
197208110,5,3,0,2
197208120,4,4,2,0
197208131,4,4,1,0
197208132,4,4,2,0
197208150,3,3,0,0
197208160,5,3,1,1
197208170,4,3,0,1
197208180,5,5,1,0
197208190,5,5,2,0
197208200,2,2,0,0
197208210,4,4,2,0
197208230,4,4,0,0
197208251,3,3,2,0
197208252,5,4,2,1
197208260,5,2,0,2
197208270,5,2,1,3
197208280,4,2,2,2
197208290,3,3,1,0
197208300,4,4,1,0
197209011,4,2,1,2
197209012,4,4,0,0
197209020,4,3,0,1
197209030,4,3,0,1
197209041,4,4,0,0
197209050,1,0,0,1
197209082,6,5,0,0
197209090,3,3,2,0
197209100,4,4,0,0
197209120,5,3,0,2
197209130,5,5,0,0
197209140,5,4,0,0
197209150,5,4,2,1
197209160,4,2,0,2
197209170,4,3,1,1
197209190,5,3,2,2
197209210,3,3,1,0
197209231,4,3,0,1
197209232,1,1,0,0
197209300,1,1,0,0
197210010,4,3,0,1
197210030,1,0,0,1
197210040,4,1,0,3
197304060,3,3,2,0
197304081,4,4,0,0
197304082,4,3,0,1
197304110,1,1,0,0
197304120,3,3,0,0
197304130,4,3,1,1
197304140,4,4,1,0
197304150,3,2,1,1
197304170,5,4,0,1
197304222,4,3,0,1
197304270,3,3,0,0
197305010,1,1,1,0
197305030,3,3,0,0
197305080,5,5,3,0
197305100,2,2,0,0
197305110,5,2,1,2
197305120,2,1,0,1
197305130,4,4,1,0
197305150,5,3,0,2
197305201,1,1,0,0
197305202,5,3,0,2
197305300,1,1,0,0
197306070,1,1,0,0
197306080,1,1,0,0
197306090,1,1,0,0
197306102,4,4,0,0
197306150,1,1,1,0
197306190,1,1,0,0
197306200,1,0,0,1
197306220,3,3,1,0
197306230,5,5,2,0
197306240,4,3,0,1
197306270,1,0,0,1
197306280,1,1,1,0
197306290,1,1,0,0
197307010,3,2,0,1
197307031,3,3,0,0
197307032,4,3,0,1
197307040,5,4,3,1
197307050,4,4,1,0
197307060,3,2,1,1
197307070,5,3,1,2
197307080,4,3,1,1
197307110,4,3,1,1
197307120,3,3,0,0
197307150,2,2,2,0
197307160,3,3,2,0
197307170,3,2,1,1
197307180,1,0,0,0
197307190,4,3,0,1
197307200,6,6,3,0
197307210,4,2,0,2
197307220,4,4,3,0
197307261,5,4,2,1
197307262,3,3,1,0
197307270,4,3,2,1
197307280,5,4,3,1
197307291,4,4,1,0
197307292,4,4,2,0
197307300,4,4,0,0
197307310,5,2,1,3
197308011,5,5,1,0
197308012,4,3,0,1
197308020,3,3,0,0
197308030,4,2,1,2
197308040,4,4,2,0
197308051,4,3,0,1
197308052,4,4,0,0
197308060,4,4,1,0
197308070,4,3,0,1
197308080,1,1,0,0
197308090,4,4,2,0
197308100,4,3,1,1
197308110,4,4,1,0
197308120,4,3,0,1
197308140,5,4,2,1
197308150,4,3,1,1
197308170,3,3,0,0
197308180,1,1,1,0
197308190,4,3,1,1
197308210,5,4,1,1
197308220,4,3,1,0
197308240,5,3,1,1
197308250,4,4,0,0
197308260,4,4,0,0
197308270,1,1,0,0
197308300,4,3,1,1
197308310,1,1,0,0
197309010,4,4,1,0
197309020,5,4,3,1
197309031,3,3,0,0
197309032,4,4,2,0
197309040,4,4,1,0
197309050,4,3,0,1
197309070,4,4,1,0
197309080,4,4,2,0
197309090,4,4,2,0
197309110,4,3,0,1
197309120,4,1,0,3
197309140,2,2,1,0
197309150,2,1,0,1
197309160,4,1,1,3
197309171,4,3,1,1
197309172,6,6,3,0
197309200,4,3,2,1
197309210,5,4,2,1
197309250,4,4,0,0
197309300,2,2,1,0
197404050,4,3,1,1
197404060,4,4,1,0
197404110,4,3,1,1
197404120,4,4,2,0
197404130,4,4,2,0
197404150,4,1,0,3
197404160,4,3,0,1
197404170,4,2,1,2
197404180,4,4,1,0
197404190,4,3,1,1
197404200,4,4,2,0
197404210,5,4,1,1
197404220,4,4,0,0
197404230,4,2,0,2
197404240,4,4,0,0
197404250,4,4,0,0
197404260,4,4,0,0
197404280,6,6,1,0
197404290,4,4,1,0
197405040,1,1,0,0
197405051,4,4,2,0
197405080,4,3,0,1
197405090,3,2,1,1
197405100,3,2,1,1
197405110,5,3,0,2
197405120,3,3,1,0
197405130,4,4,1,0
197405140,4,3,0,1
197405150,4,4,1,0
197405170,2,1,0,1
197405180,5,3,1,2
197405191,5,5,3,0
197405192,5,5,1,0
197405210,5,4,0,1
197405220,4,3,2,0
197405240,4,4,3,0
197405260,4,4,2,0
197405270,5,4,2,1
197405280,4,4,1,0
197405290,5,4,2,1
197406030,5,5,1,0
197406040,5,4,1,1
197406050,4,4,1,0
197406070,4,3,1,1
197406080,4,3,0,1
197406100,4,4,0,0
197406110,4,4,1,0
197406140,7,5,0,2
197406150,4,3,0,1
197406160,5,4,1,1
197406190,1,0,0,1
197406221,4,4,0,0
197406230,5,3,2,2
197406240,5,5,1,0
197406270,1,1,0,0
197406280,3,2,0,1
197406300,4,4,0,0
197407010,4,4,2,0
197407020,1,0,0,1
197407032,5,4,1,1
197407040,5,4,3,1
197407060,1,1,1,0
197407072,4,3,0,1
197407080,3,3,0,0
197407110,1,0,0,1
197407120,1,1,1,0
197407130,2,2,0,0
197407140,3,3,1,0
197407150,3,3,1,0
197407160,4,4,2,0
197407170,4,4,1,0
197407180,4,4,1,0
197407200,4,2,0,2
197407210,4,4,0,0
197407260,4,3,0,1
197407270,3,3,2,0
197407280,3,2,0,1
197407300,3,2,1,1
197407310,3,2,0,1
197408010,3,2,1,1
197408030,1,1,1,0
197408040,4,3,1,0
197408061,5,4,0,1
197408070,4,3,0,1
197408080,1,0,0,1
197408120,1,1,0,0
197408160,4,3,2,1
197408170,3,3,0,0
197408180,4,4,2,0
197408200,4,3,0,1
197408240,4,4,0,0
197408280,4,4,0,0
197408300,4,3,0,1
197409010,2,2,2,0
197409022,3,3,0,0
197409040,3,3,0,0
197409050,4,2,1,2
197409060,4,3,0,1
197409070,1,1,0,0
197409080,4,3,1,1
197409090,3,2,1,1
197409110,1,1,0,0
197409120,4,3,1,1
197409130,1,0,0,1
197409140,3,2,1,1
197409150,2,2,0,0
197409170,3,3,1,0
197409180,2,1,0,1
197409190,3,3,0,0
197409210,1,1,1,0
197409250,1,1,1,0
197409260,1,1,0,0
197409300,1,1,1,0
197410010,5,5,1,0
197410020,4,4,0,0
197504090,1,1,0,0
197504130,4,3,1,1
197504150,4,4,3,0
197504160,4,3,0,1
197504200,5,3,2,2
197504210,5,3,0,2
197504220,4,4,1,0
197504230,5,2,1,3
197504260,3,3,0,0
197504270,5,4,2,1
197504300,4,3,0,1
197505010,4,4,2,0
197505030,4,2,0,1
197505050,3,2,0,1
197505060,4,3,1,1
197505110,5,3,1,2
197505130,2,2,1,0
197505150,4,3,1,1
197505160,4,2,1,2
197505170,5,4,2,1
197505180,4,4,3,0
197505220,5,5,0,0
197505230,4,4,2,0
197505240,1,1,0,0
197505250,2,2,0,0
197505260,5,3,1,2
197505280,5,5,1,0
197505300,4,4,1,0
197505310,4,4,1,0
197506010,5,4,1,1
197506020,4,3,1,1
197506030,5,3,0,2
197506040,1,1,1,0
197506060,3,1,0,2
197506070,4,4,1,0
197506080,5,4,0,1
197506090,5,4,2,1
197506100,5,5,2,0
197506110,8,5,0,3
197506131,5,3,1,2
197506132,1,1,0,0
197506140,4,2,1,2
197506150,5,3,0,2
197506170,5,4,2,1
197506180,3,3,0,0
197506200,3,2,0,1
197506210,4,3,0,1
197506221,3,3,0,0
197506240,5,4,1,1
197506250,5,4,1,1
197506260,3,2,0,1
197506280,1,0,0,1
197506290,4,4,1,0
197506301,5,2,1,2
197506302,3,3,0,0
197507010,5,2,2,3
197507021,5,3,1,1
197507022,4,3,0,1
197507030,5,4,0,1
197507040,4,3,1,1
197507050,4,3,1,1
197507061,5,3,0,1
197507062,4,4,0,0
197507070,5,4,1,1
197507080,5,4,2,1
197507090,4,4,1,0
197507100,5,4,2,1
197507110,4,4,2,0
197507120,5,5,2,0
197507130,5,4,1,1
197507170,3,2,1,1
197507180,3,3,2,0
197507190,3,2,1,1
197507201,1,1,0,0
197507202,4,3,1,1
197507210,4,4,1,0
197507220,4,2,0,2
197507230,5,5,0,0
197507260,4,4,0,0
197507271,4,2,0,2
197507290,5,5,0,0
197507312,4,3,2,1
197508010,5,5,1,0
197508020,4,3,1,1
197508030,5,4,2,1
197508040,4,3,1,1
197508050,4,4,0,0
197508060,4,3,1,1
197508070,4,3,1,1
197508080,1,1,0,0
197508090,5,4,1,1
197508100,3,3,1,0
197508120,4,4,1,0
197508130,4,4,0,0
197508230,1,1,0,0
197508260,1,1,0,0
197508300,1,1,0,0
197508310,1,1,0,0
197509060,4,2,0,2
197509071,4,3,1,1
197509101,5,4,0,1
197509102,1,1,1,0
197509210,3,0,0,3
197509261,4,3,0,1
197509280,5,4,2,1
197604130,4,4,0,0
197604140,2,2,1,0
197604150,5,5,2,0
197604190,4,4,0,0
197604200,4,3,1,1
197605010,4,3,1,1
197605020,4,4,1,0
197605040,5,5,0,0
197605081,4,3,0,1
197605120,3,3,1,0
197605130,5,3,1,2
197605140,4,3,1,1
197605150,4,4,2,0
197605160,5,4,2,1
197605170,2,1,0,1
197606020,4,4,0,0
197606110,1,1,0,0
197606120,4,3,0,1
197606130,3,3,1,0
197606150,3,2,0,1
197606170,4,4,0,0
197606180,4,4,3,0
197606190,4,4,2,0
197606200,4,3,1,1
197606210,4,4,1,0
197606220,1,1,0,0
197606230,4,3,1,1
197606250,4,4,2,0
197606260,4,3,1,0
197606271,4,3,0,1
197606272,4,3,2,1
197606280,2,2,0,0
197606290,4,4,2,0
197607010,6,5,2,1
197607020,4,3,1,1
197607030,5,4,0,1
197607040,4,3,0,1
197607050,4,2,0,2
197607060,4,3,0,1
197607070,4,4,2,0
197607080,6,5,1,1
197607090,3,3,1,0
197607100,3,3,0,0
197607111,4,3,1,1
197607112,4,4,2,0
197607150,4,4,0,0
197607160,3,3,1,0
197607170,4,2,0,2
197607180,3,3,0,0
197607191,4,3,2,1
197607192,4,4,0,0
197607230,4,4,0,0
197607242,4,4,1,0
197607250,3,1,0,2
197607260,1,0,0,1
197607270,3,3,0,0
197607300,3,3,1,0
197607311,4,4,1,0
197608010,3,3,2,0
197608030,4,3,0,1
197608070,1,1,0,0
197608110,1,1,1,0
197608120,2,2,1,0
197608140,4,4,1,0
197608150,4,4,0,0
197608160,2,1,1,1
197608170,3,1,0,1
197608220,1,0,0,1
197608230,1,1,0,0
197608300,1,1,0,0
197608311,1,1,0,0
197608312,4,4,2,0
197609010,5,2,0,3
197609030,4,3,1,1
197609040,4,4,0,0
197609050,3,2,0,1
197609061,4,4,1,0
197609062,4,3,0,0
197609070,2,1,0,1
197609080,3,3,1,0
197609100,1,1,0,0
197609130,1,0,0,1
197609140,1,0,0,1
197609150,1,1,0,0
197609160,1,1,0,0
197704070,5,4,3,1
197704100,5,4,0,1
197704120,3,3,0,0
197704130,4,3,1,1
197704251,1,1,0,0
197705030,2,2,0,0
197705040,4,3,1,1
197705050,4,4,1,0
197705060,5,5,2,0
197705080,3,3,2,0
197705110,3,3,1,0
197705210,1,1,0,0
197705222,1,1,0,0
197705240,1,0,0,1
197705280,3,3,0,0
197705290,4,4,1,0
197705310,2,1,0,1
197706010,1,1,0,0
197706020,3,3,2,0
197706030,4,3,2,1
197706040,4,3,2,1
197706050,5,5,1,0
197706060,4,3,1,1
197706070,5,4,2,1
197706080,6,3,1,3
197706090,4,4,0,0
197706121,4,4,2,0
197706122,3,3,0,0
197706130,4,4,1,0
197706140,4,4,1,0
197706160,4,1,0,3
197706170,3,3,1,0
197706180,3,3,2,0
197706190,5,3,1,2
197706210,3,2,0,1
197706220,4,2,0,2
197706240,4,3,0,1
197706250,4,4,0,0
197706280,3,2,1,1
197706290,4,4,1,0
197707010,4,4,0,0
197707030,4,4,1,0
197707040,2,1,1,1
197707060,3,3,0,0
197707070,4,2,1,2
197707080,4,4,2,0
197707101,3,1,1,2
197707102,2,2,0,0
197707170,4,3,1,1
197707212,4,4,1,0
197707230,1,1,0,0
197707280,4,3,2,0
197707290,4,4,2,0
197707300,3,2,0,1
197707310,1,1,0,0
197708030,5,4,2,1
197708040,2,2,0,0
197708070,4,4,2,0
197708100,1,1,1,0
197708110,1,1,0,0
197708180,3,2,0,1
197708190,4,4,0,0
197708200,2,1,0,1
197708220,4,4,1,0
197708230,3,2,0,1
197708241,3,2,0,1
197708242,3,2,1,1
197708260,1,1,0,0
197708290,1,1,0,0
197709010,4,4,2,0
197709020,4,3,0,1
197709052,5,4,1,1
197709060,5,3,0,2
197709070,1,1,1,0
197709092,4,4,1,0
197709100,4,3,1,1
197709110,4,1,0,3
197709140,4,2,0,2
197709150,4,4,3,0
197709160,4,4,2,0
197709170,4,4,2,0
197709220,1,1,0,0
197709271,4,3,0,1
197710010,1,1,1,0
197804150,4,4,3,0
197804160,4,3,1,1
197804232,3,3,0,0
197804250,2,2,0,0
197804280,2,2,0,0
197804300,3,3,1,0
197805010,4,3,1,1
197805020,4,4,1,0
197805030,3,3,1,0
197805040,4,3,0,1
197805061,4,4,0,0
197805062,4,3,0,1
197805080,3,1,0,2
197805110,4,3,1,1
197805150,1,0,0,1
197805200,3,3,1,0
197805211,2,2,2,0
197806251,1,1,0,0
197806260,3,3,1,0
197806270,4,4,2,0
197806281,3,2,0,1
197807010,1,0,0,1
197807021,4,3,1,1
197807022,3,1,1,2
197807040,2,2,0,0
197807050,4,3,1,1
197807060,2,2,0,0
197807070,5,5,1,0
197807081,4,4,0,0
197807082,4,4,1,0
197807090,4,4,1,0
197807130,1,1,0,0
197807140,5,5,2,0
197807150,2,2,1,0
197807160,5,4,1,0
197807170,4,4,0,0
197807180,5,5,1,0
197807190,4,4,3,0
197807210,5,3,1,2
197807220,4,2,0,2
197807240,4,4,0,0
197807250,4,4,2,0
197807260,4,4,1,0
197807271,3,2,0,1
197807272,1,1,1,0
197807280,1,1,0,0
197807290,4,4,2,0
197807310,1,0,0,1
197808010,3,3,0,0
197808020,4,3,1,0
197808040,4,4,1,0
197808050,4,3,1,1
197808080,4,3,1,1
197808100,5,5,2,0
197808120,4,4,1,0
197808131,4,4,0,0
197808150,1,1,0,0
197808160,4,4,2,0
197808170,1,1,0,0
197808180,1,1,0,0
197808190,1,1,0,0
197808221,1,1,0,0
197808222,4,3,2,1
197808230,4,4,1,0
197808250,4,4,0,0
197808260,4,3,0,1
197808290,4,4,2,0
197809010,3,3,1,0
197809020,4,4,2,0
197809031,4,4,2,0
197809032,4,3,2,1
197809050,5,4,1,1
197809080,4,4,2,0
197809090,4,2,0,2
197809100,3,3,1,0
197809111,3,3,1,0
197809220,1,0,0,1
197904150,2,1,1,0
197904170,1,1,0,0
197904180,1,1,0,0
197904190,1,1,0,0
197904210,1,1,0,0
197904220,3,3,0,0
197904230,2,2,1,0
197904240,1,1,0,0
197904290,1,1,0,0
197904300,1,0,0,0
197905090,1,0,0,1
197905170,1,1,0,0
197905190,1,0,0,1
197905200,1,0,0,1
197905271,2,1,0,1
197906080,1,1,0,0
197906120,1,1,0,0
197906130,1,1,0,0
197906150,1,1,0,0
197906250,1,1,1,0
197906260,1,0,0,1
197907061,5,5,2,0
197907070,4,2,2,2
197907080,1,1,0,0
197907110,1,1,1,0
197907190,1,1,0,0
197907250,1,1,0,0
197907302,1,0,0,1
197908010,4,3,1,1
197908020,2,2,1,0
197908030,4,4,2,0
197908040,2,2,0,0
197908052,1,1,0,0
197908102,4,3,1,1
197908110,2,2,0,0
197908130,1,1,0,0
197908160,1,1,0,0
197908200,4,4,2,0
197908250,1,1,1,0
197908260,1,1,1,0
197908300,1,1,0,0
197908310,1,1,0,0
197909050,1,1,0,0
197909192,1,1,0,0
197909230,1,1,0,0
197909270,1,1,0,0
197909290,2,2,1,0
197909300,1,1,0,0
198004120,1,1,0,0
198004130,1,1,0,0
198004290,1,1,0,0
198005030,1,1,0,0
198005040,1,1,0,0
198005100,1,1,0,0
198005110,1,1,1,0
198005180,1,1,0,0
198005190,1,1,0,0
198005200,1,0,0,1
198005210,1,1,1,0
198005230,1,0,0,0
198005250,1,1,0,0
198009011,1,0,0,1
198009050,1,1,0,0
198009090,1,1,0,0
198009120,1,1,0,0
198009140,1,1,0,0
198009280,1,1,1,0
198009290,1,1,1,0
