192007171,4,4,1,0
192007172,3,3,0,0
192007190,4,4,0,0
192007200,4,4,1,0
192007210,4,4,0,0
192007220,4,4,1,0
192007230,1,1,0,0
192007230,1,1,0,0
192007250,5,5,2,0
192007280,3,3,2,0
192007291,4,4,2,0
192007292,4,3,0,1
192007300,4,4,2,0
192007310,5,5,3,0
192008010,5,5,1,0
192008020,3,3,1,0
192008030,4,4,2,0
192008040,4,4,2,0
192008050,4,4,2,0
192008060,5,3,1,2
192008081,4,4,1,0
192008082,5,5,3,0
192008090,3,3,2,0
192008100,4,4,2,0
192008110,4,4,0,0
192008140,4,2,0,2
192008150,4,4,0,0
192008171,4,4,1,0
192008172,6,5,1,1
192008180,5,5,1,0
192008231,4,3,3,1
192008232,4,4,4,0
192008241,4,4,0,0
192008242,4,4,1,0
192008250,4,4,1,0
192008260,5,5,2,0
192008270,4,3,1,1
192008280,5,5,2,0
192008290,4,4,2,0
192008310,4,4,0,0
192009010,3,3,0,0
192009030,4,4,2,0
192009041,5,5,2,0
192009042,4,3,0,1
192009050,4,4,1,0
192009061,4,4,1,0
192009062,4,4,3,0
192009080,4,4,0,0
192009091,5,5,1,0
192009092,3,3,0,0
192009111,4,4,2,0
192009112,5,5,3,0
192009120,4,2,1,2
192009130,6,6,1,0
192009140,4,3,1,1
192009150,4,4,2,0
192009160,4,4,0,0
192009170,5,5,1,0
192009180,4,4,1,0
192009190,4,4,0,0
192009200,4,4,1,0
192009210,4,4,2,0
192009231,5,4,1,1
192009232,4,4,1,0
192009240,5,5,1,0
192009250,4,4,3,0
192009260,5,5,1,0
192009270,3,3,0,0
192009280,4,4,0,0
192009290,4,4,0,0
192010010,4,4,2,0
192010020,5,5,2,0
192010030,5,3,0,2
192104140,1,1,0,0
192104140,1,1,0,0
192104150,1,1,0,0
192104150,1,1,0,0
192104210,1,1,1,0
192104210,1,1,1,0
192104220,1,1,1,0
192104220,1,1,1,0
192104230,1,1,0,0
192104230,1,1,0,0
192104240,1,1,0,0
192104240,1,1,0,0
192105060,1,1,0,0
192105060,1,1,0,0
192105120,1,1,1,0
192105120,1,1,1,0
192105140,4,4,3,0
192105150,5,5,1,0
192105160,4,4,3,0
192105170,4,4,1,0
192105200,3,3,0,0
192105210,4,4,2,0
192105220,5,5,1,0
192105230,4,4,2,0
192105240,4,4,1,0
192105250,5,4,0,1
192105260,4,4,1,0
192105270,4,3,0,1
192105280,5,5,3,0
192105290,5,5,1,0
192105301,5,5,0,0
192105302,5,4,2,1
192105310,4,3,2,1
192106100,1,1,0,0
192106100,1,1,0,0
192106110,1,1,0,0
192106110,1,1,0,0
192106130,5,4,0,1
192106140,6,6,0,0
192106170,3,3,1,0
192106190,1,1,1,0
192106190,1,1,1,0
192106201,1,0,0,1
192106201,1,0,0,1
192106210,1,1,0,0
192106210,1,1,0,0
192106220,2,2,0,0
192106230,1,1,1,0
192106230,1,1,1,0
192106240,4,4,1,0
192106250,3,3,0,0
192106260,4,4,0,0
192106290,4,4,3,0
192107011,4,4,2,0
192107012,5,5,1,0
192107020,5,3,1,2
192107030,5,5,0,0
192107041,4,4,1,0
192107042,5,5,0,0
192107051,1,1,0,0
192107052,5,3,0,2
192107061,5,5,0,0
192107062,4,4,0,0
192107080,4,3,2,1
192107090,4,4,2,0
192107100,4,4,0,0
192107110,3,3,1,0
192107120,4,4,2,0
192107130,5,5,1,0
192107140,4,4,0,0
192107150,5,5,0,0
192107160,2,2,2,0
192107170,5,4,1,1
192107180,4,2,0,2
192107200,2,2,0,0
192107230,1,1,0,0
192107230,1,1,0,0
192107300,0,0,0,0
192107300,0,0,0,0
192107310,1,1,1,0
192107310,1,1,1,0
192108060,1,1,0,0
192108060,1,1,0,0
192108090,1,1,0,0
192108090,1,1,0,0
192108130,3,3,2,0
192108140,4,3,0,1
192108170,5,5,0,0
192108180,5,5,2,0
192108190,5,5,1,0
192108200,6,6,3,0
192108210,5,5,4,0
192108220,5,5,1,0
192108230,5,4,1,1
192108240,4,4,0,0
192108250,5,5,1,0
192108260,3,3,0,0
192108280,1,1,0,0
192108280,1,1,0,0
192108300,1,1,0,0
192108300,1,1,0,0
192109020,1,1,0,0
192109020,1,1,0,0
192109090,1,1,0,0
192109090,1,1,0,0
192109130,1,1,0,0
192109170,1,1,0,0
192109170,1,1,0,0
192204120,4,4,1,0
192204130,4,4,0,0
192204150,5,5,2,0
192204160,4,3,1,1
192204170,5,5,3,0
192204180,4,4,1,0
192204200,3,3,1,0
192204210,4,4,0,0
192204220,4,4,0,0
192204230,4,3,0,1
192204240,5,5,2,0
192204250,5,5,2,0
192204260,6,5,1,1
192204270,5,5,1,0
192204280,6,6,2,0
192204290,5,5,2,0
192204300,4,3,1,1
192205010,5,5,1,0
192205020,5,5,2,0
192205030,4,4,2,0
192205060,0,0,0,0
192205070,3,3,0,0
192205090,2,2,0,0
192205100,3,3,2,0
192205110,1,1,0,0
192205110,1,1,0,0
192205190,0,0,0,0
192205200,4,4,1,0
192205210,4,3,2,1
192205250,1,1,0,0
192205250,1,1,0,0
192205270,1,1,0,0
192205270,1,1,0,0
192205291,1,1,0,0
192205292,6,6,1,0
192205301,1,1,0,0
192205301,1,1,0,0
192205302,1,1,0,0
192205311,4,4,1,0
192205312,4,4,1,0
192206040,4,4,1,0
192206060,3,3,0,0
192206070,6,6,2,0
192206080,4,4,2,0
192206100,4,3,2,1
192206110,3,3,0,0
192206120,5,4,1,1
192206130,2,2,0,0
192206140,5,4,0,1
192206150,2,2,1,0
192206200,4,4,0,0
192206210,4,4,1,0
192206280,4,3,2,1
192206290,4,4,1,0
192207010,4,4,1,0
192207020,3,3,0,0
192207041,5,5,2,0
192207042,4,4,1,0
192207071,5,5,0,0
192207081,0,0,0,0
192207100,1,1,0,0
192207100,1,1,0,0
192207110,1,1,1,0
192207110,1,1,1,0
192207190,1,1,0,0
192207190,1,1,0,0
192207200,1,1,1,0
192207200,1,1,1,0
192207210,1,1,0,0
192207210,1,1,0,0
192207240,4,4,1,0
192207280,1,0,0,1
192207280,1,0,0,1
192207291,2,2,0,0
192208060,1,1,0,0
192208060,1,1,0,0
