192609161,6,6,2,0
192609162,5,5,0,0
192609170,5,3,3,2
192609181,4,4,1,0
192609182,4,4,1,0
192609190,5,5,2,0
192609210,3,3,1,0
192609220,5,5,4,0
192609240,5,4,1,1
192609250,4,4,0,0
192609260,4,4,1,0
192704120,4,4,2,0
192704130,5,4,0,1
192704150,4,3,1,1
192704160,3,3,2,0
192704170,3,3,1,0
192704190,4,4,0,0
192704200,4,3,0,1
192704230,4,4,0,0
192704240,3,3,1,0
192704250,3,3,0,0
192704260,4,4,1,0
192704280,3,3,1,0
192704301,3,2,0,1
192704302,4,4,2,0
192705010,5,4,1,1
192705030,4,3,2,1
192705040,5,5,1,0
192705050,4,4,1,0
192705070,4,4,0,0
192705080,5,4,0,1
192705110,4,4,2,0
192705120,5,5,0,0
192705130,4,3,0,1
192705140,3,3,3,0
192705160,4,4,1,0
192705170,4,4,0,0
192705180,4,3,1,1
192705211,3,2,1,1
192705212,4,4,2,0
192705251,4,4,1,0
192705252,4,4,1,0
192705260,3,3,0,0
192705270,5,5,1,0
192705280,4,3,1,1
192705290,4,3,1,1
192705301,4,4,1,0
192705302,3,3,1,0
192705310,3,2,1,1
192706040,4,4,0,0
192706051,4,3,3,1
192706052,4,4,1,0
192706060,4,4,0,0
192706070,4,4,0,0
192706080,5,5,3,0
192706090,4,4,2,0
192706100,5,5,0,0
192706110,4,3,0,1
192706120,4,3,1,1
192706140,4,4,0,0
192706150,4,4,1,0
192706160,4,4,1,0
192706180,4,4,1,0
192706190,3,3,1,0
192706211,7,7,2,0
192706212,5,5,1,0
192706220,5,5,2,0
192706230,4,4,1,0
192706240,5,5,1,0
192706251,4,3,0,1
192706252,5,5,1,0
192706260,4,3,1,1
192706270,4,2,1,2
192706280,4,3,1,1
192706290,4,3,2,1
192707010,4,4,1,0
192707020,4,4,2,0
192707030,4,3,1,1
192707041,4,4,4,0
192707042,4,4,1,0
192707050,4,3,0,1
192707070,5,5,1,0
192707080,4,4,2,0
192707140,1,1,0,0
192707140,1,1,0,0
192707150,1,1,0,0
192707150,1,1,0,0
192707161,1,1,0,0
192707201,1,1,0,0
192707202,1,1,0,0
192707240,2,2,1,0
192707251,4,4,1,0
192707270,5,4,2,1
192707280,4,4,1,0
192707310,1,1,0,0
192708010,1,1,0,0
192708010,1,1,0,0
192708020,2,2,1,0
192708040,1,1,0,0
192708040,1,1,0,0
192708050,2,2,0,0
192708060,4,3,2,1
192708070,4,4,1,0
192708110,3,3,0,0
192708120,4,2,1,2
192708130,4,4,1,0
192708140,3,3,0,0
192708160,5,5,1,0
192708170,3,3,1,0
192708191,3,3,0,0
192709030,1,1,0,0
192709040,3,3,1,0
192709051,4,3,1,1
192709052,3,2,0,1
192709060,5,4,1,1
192709071,4,4,2,0
192709072,4,4,0,0
192709080,4,4,1,0
192709090,5,5,2,0
192709100,4,2,2,2
192709110,4,4,1,0
192709120,4,4,1,0
192709131,4,4,0,0
192709132,5,4,1,1
192709141,3,3,0,0
192709142,4,3,1,1
192709151,4,4,0,0
192709152,3,3,0,0
192709160,4,4,1,0
192709290,1,1,0,0
192709290,1,1,0,0
192804110,4,4,1,0
192804130,3,3,1,0
192804150,4,4,2,0
192804160,4,4,2,0
192804180,4,4,2,0
192804190,5,5,4,0
192804210,4,4,1,0
192804260,4,3,1,1
192804270,3,3,0,0
192804291,4,4,1,0
192804292,3,3,0,0
192804300,5,5,3,0
192805010,4,4,1,0
192805020,4,3,1,1
192805030,4,4,1,0
192805040,4,4,2,0
192805050,4,4,1,0
192805070,4,4,1,0
192805080,4,4,0,0
192805090,3,3,0,0
192805100,5,5,2,0
192805110,4,3,1,1
192805120,4,4,3,0
192805130,4,4,2,0
192805140,3,3,0,0
192805150,3,3,1,0
192805170,4,4,1,0
192805180,3,3,0,0
192805190,4,4,0,0
192805200,3,3,0,0
192805220,4,4,1,0
192805250,4,4,1,0
192805260,4,4,1,0
192805271,4,4,1,0
192805272,5,4,1,1
192805290,5,4,2,1
192805301,5,5,0,0
192805302,5,3,0,2
192805310,5,5,2,0
192806010,6,5,2,1
192806020,5,5,4,0
192806040,4,4,2,0
192806070,6,4,1,2
192806080,4,4,2,0
192806091,4,4,1,0
192806092,4,4,0,0
192806110,4,4,1,0
192806120,5,4,1,1
192806130,5,3,1,2
192806140,4,3,2,1
192806150,4,4,2,0
192806160,4,4,1,0
192806181,4,4,1,0
192806182,3,3,0,0
192806211,4,4,3,0
192806212,4,3,1,1
192806231,4,4,2,0
192806232,3,3,1,0
192806250,4,4,1,0
192806261,4,4,0,0
192806262,4,4,2,0
192806301,4,4,1,0
192806302,4,4,1,0
192807010,5,5,1,0
192807021,7,7,2,0
192807022,4,4,0,0
192807031,5,4,1,1
192807032,4,4,1,0
192807040,5,5,1,0
192807070,5,5,1,0
192807081,4,4,1,0
192807082,5,5,1,0
192807090,5,5,1,0
192807100,5,4,1,1
192807110,4,4,0,0
192807120,4,4,0,0
192807140,4,4,0,0
192807160,4,4,0,0
192807170,4,4,0,0
192807180,4,4,1,0
192807190,5,5,1,0
192807200,4,3,0,1
192807210,5,5,1,0
192807220,4,3,2,1
192807250,3,3,1,0
192807260,6,6,1,0
192807270,4,3,0,1
192807301,3,3,1,0
192807302,5,5,1,0
192807310,5,5,2,0
192808020,4,4,0,0
192808030,4,4,0,0
192808041,5,5,1,0
192808042,4,4,2,0
192808081,4,4,1,0
192808082,3,2,1,1
192808100,4,4,1,0
192808110,4,4,2,0
192808120,3,3,0,0
192808140,4,4,1,0
192808150,4,4,1,0
192808160,4,4,2,0
192808170,3,3,0,0
192808180,5,4,3,1
192808190,4,4,1,0
192808200,4,4,2,0
192808210,4,4,1,0
192808220,4,3,0,1
192808241,4,4,0,0
192808242,3,3,1,0
192808250,5,4,2,1
192808260,4,3,0,1
192808281,3,3,2,0
192808282,4,2,0,2
192808290,5,5,1,0
192808300,4,4,2,0
192808311,3,3,0,0
192808312,3,2,0,1
192809011,5,5,0,0
192809012,4,4,1,0
192809020,4,4,2,0
192809041,4,2,1,2
192809042,4,2,0,2
192809051,4,3,1,1
192809052,4,4,2,0
192809071,4,4,0,0
192809072,5,5,1,0
192809081,4,3,1,1
192809082,4,4,1,0
192809101,3,3,0,0
192809102,3,2,0,1
192809111,4,4,1,0
192809112,5,5,1,0
192809131,4,4,0,0
192809132,3,3,1,0
192809141,4,4,0,0
192809142,3,3,1,0
192809151,3,2,0,1
192809152,4,4,0,0
192809170,5,5,2,0
192809180,4,3,2,1
192809201,5,5,2,0
192809202,4,4,2,0
192809211,4,4,2,0
192809212,3,3,1,0
192809221,4,4,2,0
192809222,5,5,2,0
192809241,4,4,1,0
192809242,3,3,3,0
192809250,5,3,2,2
192809270,4,4,2,0
192809280,6,6,1,0
192809290,4,3,0,1
192904191,1,1,0,0
192904191,1,1,0,0
192904230,1,1,0,0
192904230,1,1,0,0
192904240,4,4,1,0
192904260,4,4,0,0
192904270,4,4,1,0
192904280,2,2,1,0
192904300,6,6,3,0
192905040,4,4,1,0
192905050,4,4,0,0
192905060,4,3,0,1
192905070,5,3,1,2
192905080,2,1,0,1
192905090,4,4,2,0
192905100,4,4,1,0
192905110,4,3,0,1
192905120,4,4,1,0
192905130,4,4,1,0
192905140,6,5,0,1
192905150,4,4,2,0
192905162,1,1,0,0
192905162,1,1,0,0
192905222,4,3,3,1
192905230,4,3,1,1
192905240,1,1,0,0
192905240,1,1,0,0
192905250,1,1,0,0
192905250,1,1,0,0
192905260,1,1,1,0
192905260,1,1,1,0
192905271,3,3,0,0
192905272,1,1,0,0
192905272,1,1,0,0
192905280,1,1,1,0
192905290,1,1,1,0
192905290,1,1,1,0
192905301,5,4,1,1
192905302,4,4,1,0
192906010,3,3,1,0
192906030,4,4,0,0
192906040,4,3,0,1
192906060,4,4,1,0
192906070,4,4,0,0
192906080,4,4,0,0
192906090,3,3,0,0
192906100,4,4,2,0
192906140,4,4,1,0
192906150,4,4,1,0
192906161,5,4,3,1
192906162,5,5,2,0
192906180,4,3,2,1
192906191,4,3,1,1
192906192,4,3,2,1
192906200,3,3,1,0
192906210,6,5,0,1
192906221,3,2,1,1
192906222,4,4,2,0
192906231,4,4,1,0
192906232,4,4,1,0
192906251,4,2,1,2
192906252,5,5,3,0
192906261,3,3,2,0
192906262,4,4,0,0
192906270,4,3,1,1
192906291,4,4,1,0
192906292,4,3,0,1
192906301,5,4,2,1
192906302,3,3,1,0
192907021,4,3,0,1
192907022,4,3,2,1
192907030,4,4,1,0
192907041,4,3,2,1
192907042,3,3,1,0
192907060,4,4,3,0
192907070,4,4,0,0
192907080,4,4,1,0
192907090,4,4,1,0
192907100,3,3,2,0
192907110,3,3,1,0
192907120,5,5,1,0
192907130,4,3,2,1
192907150,5,4,1,1
192907160,4,4,1,0
192907171,5,5,2,0
192907172,4,4,3,0
192907180,2,2,0,0
192907200,4,3,1,1
192907211,4,4,3,0
192907212,4,4,3,0
192907231,5,5,1,0
192907232,4,3,0,1
192907240,5,4,1,1
192907250,4,4,0,0
192907260,5,5,0,0
192907271,5,5,0,0
192907272,4,4,0,0
192907290,4,4,0,0
192907300,3,1,1,2
192907311,5,4,1,1
192907312,5,4,1,1
192908010,4,4,1,0
192908030,5,3,1,2
192908040,4,4,0,0
192908050,4,3,0,1
192908100,4,4,1,0
192908110,4,4,1,0
192908120,4,1,1,3
192908130,4,4,0,0
192908140,4,4,1,0
192908150,3,3,1,0
192908160,5,5,3,0
192908170,4,4,0,0
192908180,5,5,2,0
192908200,4,4,0,0
192908211,3,2,1,1
192908212,4,4,1,0
192908220,4,4,1,0
192908230,4,4,2,0
192908240,3,3,1,0
192908250,4,4,0,0
192908290,5,5,0,0
192908300,5,5,1,0
192908310,4,3,1,1
192909010,5,5,2,0
192909021,4,4,3,0
192909022,3,3,0,0
192909040,6,6,2,0
192909071,3,2,1,1
192909072,4,3,1,1
192909080,5,4,2,1
192909090,3,3,2,0
192909111,4,3,1,1
192909131,4,4,1,0
192909132,4,4,2,0
192909140,5,5,0,0
192909151,4,4,1,0
192909152,4,4,0,0
192909181,3,3,3,0
192909182,4,4,2,0
192909190,1,0,0,1
192909190,1,0,0,1
192909200,4,3,1,1
192909241,5,5,1,0
192909250,4,4,3,0
192909281,5,4,2,1
192909282,1,1,0,0
192909282,1,1,0,0
192910051,5,3,1,2
193004220,1,1,0,0
193004220,1,1,0,0
193004260,0,0,0,0
193004270,3,3,1,0
193004280,4,4,1,0
193004290,5,4,1,1
193004300,4,4,0,0
193005020,4,4,1,0
193005030,4,4,0,0
193005040,5,2,0,3
193005060,3,3,0,0
193005070,3,3,2,0
193005080,4,4,2,0
193005090,4,4,0,0
193005100,4,4,0,0
193005110,4,4,3,0
193005120,5,5,1,0
193005130,4,4,2,0
193005150,4,4,1,0
193005160,4,4,1,0
193005181,4,4,1,0
193005182,3,3,2,0
193005200,4,4,0,0
193005210,4,3,2,1
193005220,5,4,0,1
193005230,4,2,0,2
193005240,3,3,0,0
193005250,3,3,1,0
193006070,0,0,0,0
193006140,2,2,1,0
193006160,0,0,0,0
193006230,0,0,0,0
193007062,0,0,0,0
193007290,4,4,1,0
193008170,3,3,3,0
193008180,5,5,3,0
193008191,1,1,0,0
193008191,1,1,0,0
193008192,4,4,2,0
193008200,2,2,0,0
193008210,1,1,1,0
193008220,5,4,1,1
193008230,3,3,1,0
193008240,4,3,0,1
193008260,4,4,1,0
193008270,4,4,1,0
193008280,9,9,3,0
193008290,7,7,4,0
193008300,5,5,0,0
193008310,4,2,0,2
193009011,3,3,0,0
193009012,4,4,1,0
193009020,4,4,1,0
193009030,4,4,1,0
193009040,6,6,1,0
193009050,5,5,4,0
193009060,6,5,1,1
193009070,5,5,2,0
193009090,3,3,0,0
193009100,3,2,0,1
193009110,3,3,0,0
193009120,5,3,1,2
193009130,4,4,0,0
193009151,3,2,2,1
193009152,4,4,1,0
193009160,3,3,1,0
193009170,4,4,1,0
193009180,4,4,2,0
193009190,4,4,0,0
193009200,4,4,0,0
193009210,4,4,0,0
193009220,4,3,1,1
193009250,4,3,2,1
193009260,4,3,0,1
193009270,5,4,2,1
193009280,5,2,1,3
193104140,4,2,1,2
193104150,4,4,1,0
193104160,4,4,1,0
193104170,4,3,2,1
193104180,5,3,2,2
193104190,4,4,0,0
193104200,4,4,2,0
193104240,5,5,1,0
193104250,5,5,0,0
193104260,4,4,1,0
193104290,4,4,0,0
193105010,3,3,0,0
193105020,4,4,2,0
193105030,5,5,0,0
193105040,4,3,2,1
193105050,4,4,2,0
193105070,5,5,1,0
193105090,4,4,1,0
193105100,3,3,0,0
193105150,4,4,2,0
193105161,4,4,2,0
193105162,5,5,2,0
193105180,3,2,1,1
193105200,4,4,0,0
193105230,3,3,1,0
193106160,0,0,0,0
193106210,1,1,0,0
193106281,1,1,0,0
193106281,1,1,0,0
193106300,2,2,1,0
193107010,5,5,1,0
193107020,5,5,2,0
193107041,3,3,1,0
193107042,4,4,0,0
193107071,1,1,0,0
193107072,0,0,0,0
193107122,1,1,1,0
193107122,1,1,1,0
193107130,1,1,0,0
193107180,1,1,0,0
193107210,1,1,0,0
193107210,1,1,0,0
193107240,4,4,0,0
193107250,4,4,0,0
193107260,4,4,0,0
193107270,5,5,1,0
193107300,1,1,0,0
193107300,1,1,0,0
193108080,4,4,1,0
193108090,3,3,0,0
193108100,4,4,1,0
193108121,5,5,3,0
193108122,5,3,1,2
193108130,4,3,0,1
193108140,4,3,0,1
193108161,4,4,1,0
193108162,4,4,1,0
193108171,4,4,1,0
193108172,5,5,2,0
193108180,4,4,2,0
193108191,4,3,1,1
193108192,4,4,2,0
193108200,4,3,0,1
193108221,3,3,1,0
193108222,4,4,1,0
193108252,1,1,0,0
193108252,1,1,0,0
193109100,1,1,1,0
193109131,6,5,3,1
193109132,4,3,1,1
193109161,4,4,1,0
193109162,5,5,1,0
193109170,5,5,1,0
193109180,4,3,1,1
193109190,4,2,1,2
193109201,5,5,2,0
193109202,4,4,1,0
193109210,5,5,3,0
193109271,4,4,2,0
193109272,4,3,1,1
