200905100,1,1,0,0
200905110,1,0,0,0
200905120,4,4,1,0
200905130,4,4,1,0
200905150,5,4,1,1
200905170,4,4,0,0
200905200,4,4,0,0
200905220,3,3,0,0
200905230,1,0,0,1
200905250,5,5,3,0
200905260,4,3,1,1
200905270,5,4,2,1
200905280,3,3,0,0
200905300,4,3,1,1
200905310,4,3,0,0
200906010,3,2,0,1
200906020,1,1,0,0
200906030,5,4,1,1
200906050,3,2,1,1
200906060,3,2,0,1
200906100,1,1,0,0
200906110,3,3,2,0
200906120,3,3,1,0
200906130,4,3,1,1
200906140,3,3,0,0
200906160,5,4,1,1
200906170,5,5,2,0
200906190,1,1,0,0
200906200,4,3,0,0
200906240,1,1,0,0
200906250,1,1,0,0
200906260,3,3,2,0
200906270,4,3,0,1
200906280,4,3,2,1
200906290,4,4,1,0
200907010,4,4,1,0
200907030,5,5,1,0
200907040,3,3,1,0
200907050,4,4,2,0
200907070,4,4,1,0
200907080,3,3,1,0
200907090,5,5,4,0
200907100,4,3,1,1
200907110,4,4,0,0
200907120,4,4,1,0
200907170,3,3,1,0
200907180,3,3,0,0
200907190,4,4,1,0
200907210,1,1,1,0
200907220,4,3,3,1
200907230,4,3,0,1
200907240,4,4,2,0
200907250,5,5,2,0
200907260,6,5,1,1
200907280,4,4,0,0
200907290,4,3,1,1
200907300,4,3,0,1
200907310,3,2,0,1
200908020,4,4,1,0
200908030,4,2,2,2
200908040,5,4,1,1
200908050,4,4,2,0
200908070,4,4,1,0
200908080,1,1,0,0
200908090,4,3,0,1
200908100,2,2,0,0
200908110,4,4,1,0
200908140,4,4,0,0
200908150,4,4,1,0
200908160,1,1,0,0
200908170,4,4,1,0
200908180,5,5,2,0
200908190,4,4,2,0
200908200,3,3,0,0
200908210,1,1,0,0
200908220,5,5,2,0
200908230,3,3,1,0
200908240,4,4,1,0
200908260,3,3,0,0
200908270,1,1,0,0
200908300,3,3,0,0
200909010,3,3,1,0
200909020,3,2,1,1
200909060,3,3,1,0
200909110,1,1,0,0
200909160,1,1,0,0
200909190,2,2,0,0
200909200,3,3,0,0
200909220,5,3,2,2
200909260,4,3,0,1
200909290,4,3,2,1
200910020,1,1,0,0
200910030,3,3,0,0
200910040,2,2,1,0
201004050,1,1,0,0
201004080,3,3,0,0
201004120,1,1,0,0
201004150,3,3,0,0
201004180,3,2,0,1
201004230,1,0,0,1
201004260,1,1,0,0
201004270,3,3,1,0
201004290,1,1,1,0
201004300,5,5,0,0
201005020,5,4,0,0
201005030,3,3,0,0
201005110,2,1,0,0
201005120,5,4,1,1
201005130,1,1,0,0
