192305120,0,0,0,0
192305130,4,4,2,0
192305140,4,4,2,0
192305150,4,3,1,1
192305170,4,4,2,0
192305180,5,4,0,1
192305190,4,4,2,0
192305200,4,4,0,0
192305210,5,5,3,0
192305220,4,4,1,0
192305240,4,4,1,0
192305250,3,3,0,0
192305260,5,5,0,0
192305270,4,3,1,1
192305290,5,3,2,2
192305301,4,4,2,0
192305302,3,3,1,0
192305310,5,4,0,1
192306010,4,4,1,0
192306020,4,4,2,0
192306030,5,5,2,0
192306050,5,4,3,1
192306060,4,4,1,0
192306070,5,3,1,2
192306080,5,2,2,3
192306090,5,5,2,0
192306120,5,5,1,0
192306130,5,4,2,1
192306140,4,4,0,0
192306150,4,4,1,0
192306160,4,3,1,1
192306170,4,4,2,0
192306180,6,6,4,0
192306190,5,5,3,0
192306200,1,1,1,0
192306230,5,5,2,0
192306240,5,4,2,1
192306250,4,3,0,1
192306260,5,4,1,1
192306280,4,4,2,0
192306290,5,5,2,0
192306300,5,5,2,0
192307010,4,4,0,0
192307030,6,5,2,1
192307041,6,5,1,1
192307042,5,5,3,0
192307050,4,4,0,0
192307071,6,4,1,2
192307072,4,2,1,2
192307080,5,5,1,0
192307090,5,5,3,0
192307111,5,5,1,0
192307112,4,4,2,0
192307120,5,5,3,0
192307130,6,6,0,0
192307140,6,6,4,0
192307150,4,4,1,0
192307160,4,4,1,0
192307170,5,3,0,2
192307180,4,4,0,0
192307190,5,4,1,1
192307210,4,4,0,0
192307220,4,4,0,0
192307241,4,3,0,1
192307242,5,4,0,1
192307250,4,4,1,0
192307290,5,5,2,0
192307300,4,4,0,0
192307310,5,5,2,0
192308020,4,2,0,2
192308040,4,3,1,1
192308050,1,1,0,0
192308060,1,1,0,0
192308081,4,4,1,0
192308082,4,3,0,1
192308090,5,5,0,0
192308111,3,3,1,0
192308112,5,5,1,0
192308120,3,3,0,0
192308140,4,4,2,0
192308150,2,1,0,1
192308160,3,3,1,0
192308170,4,4,0,0
192308180,4,4,2,0
192308190,3,2,0,1
192308200,4,3,0,1
192308220,4,3,0,1
192308230,3,3,0,0
192308240,4,4,2,0
192308250,4,4,0,0
192308260,6,6,1,0
192308270,4,4,2,0
192308280,5,4,1,1
192308290,4,3,1,1
192308300,4,4,0,0
192309010,4,4,1,0
192309020,4,4,0,0
192309080,2,1,0,1
192309090,4,4,2,0
192309120,5,5,0,0
192309130,4,4,1,0
192309140,4,4,1,0
192309150,4,3,1,1
192309171,3,2,0,1
192309172,4,3,1,1
192309181,5,4,0,1
192309182,4,4,2,0
192309201,0,0,0,0
192309202,1,1,0,0
192309211,0,0,0,0
192309212,6,5,2,1
192309221,5,5,1,0
192309222,4,3,1,1
192309240,4,3,1,1
192309250,5,4,0,1
192309260,5,3,1,2
192309270,2,2,0,0
192309300,1,0,0,1
192310010,5,4,3,1
192310020,2,2,0,0
192310030,5,5,2,0
192310040,4,4,0,0
192310050,4,4,0,0
192310060,2,2,0,0
192310070,4,3,2,1
192404180,1,1,1,0
192404180,1,1,1,0
192404250,1,1,0,0
192404260,1,0,0,1
192404260,1,0,0,1
192405010,1,1,0,0
192405010,1,1,0,0
192405020,1,1,0,0
192405020,1,1,0,0
192405030,2,1,0,1
192405130,2,2,1,0
192405140,1,1,1,0
192405150,5,4,2,1
192405160,5,4,1,1
192405170,5,5,2,0
192405180,5,3,0,2
192405190,5,5,0,0
192405210,5,5,0,0
192405220,5,5,4,0
192405230,6,6,1,0
192405240,5,4,1,1
192405250,4,3,0,1
192405260,4,4,0,0
192405270,3,3,1,0
192405281,4,4,1,0
192405282,4,3,0,1
192405290,6,5,4,1
192405301,6,3,1,3
192405302,4,4,0,0
192406010,5,3,0,2
192406030,4,3,2,1
192406040,5,4,2,1
192406050,5,4,0,1
192406060,4,4,0,0
192406070,6,5,3,1
192406080,5,4,3,1
192406090,5,4,1,1
192406100,5,4,1,1
192406110,5,5,1,0
192406120,5,4,1,1
192406191,1,1,0,0
192406200,2,2,1,0
192406210,1,1,1,0
192406210,1,1,1,0
192406220,1,1,0,0
192406220,1,1,0,0
192406241,1,1,0,0
192406241,1,1,0,0
192406242,2,2,0,0
192406270,4,4,1,0
192406290,5,5,0,0
192407042,1,1,0,0
192407042,1,1,0,0
192407060,4,4,0,0
192407091,5,4,2,1
192407092,1,1,0,0
192407092,1,1,0,0
192407101,2,2,0,0
192407191,6,6,5,0
192407192,0,0,0,0
192407192,0,0,0,0
192407220,4,4,2,0
192407230,1,1,0,0
192407230,1,1,0,0
192407260,6,5,2,1
192407270,5,4,0,1
192407290,5,3,2,2
192407310,4,4,1,0
192408010,4,4,1,0
192408020,3,3,0,0
192408030,5,5,2,0
192408040,1,0,0,1
192408040,1,0,0,1
192408050,1,1,1,0
192408050,1,1,1,0
192408070,1,1,0,0
192408070,1,1,0,0
192408132,5,4,1,1
192408140,0,0,0,0
192408150,5,4,2,1
192408191,4,4,1,0
192408192,4,4,0,0
192408220,1,0,0,1
192408220,1,0,0,1
192408230,5,4,1,1
192408292,5,4,1,1
192408310,2,2,0,0
192409011,6,5,1,1
192409012,1,1,0,0
192409012,1,1,0,0
192409051,5,5,4,0
192409060,3,3,2,0
192409070,1,0,0,1
192409070,1,0,0,1
192409100,2,1,0,1
192409110,0,0,0,0
192409130,1,1,0,0
192409130,1,1,0,0
192409140,5,4,2,1
192409150,3,3,0,0
192409170,1,1,1,0
192409170,1,1,1,0
192409180,5,4,2,1
192409190,1,1,1,0
192409200,5,5,3,0
192409280,5,5,1,0
192504140,4,4,2,0
192504150,4,4,1,0
192504160,3,3,0,0
192504170,5,5,2,0
192504180,5,4,0,1
192504200,6,6,1,0
192504210,4,4,1,0
192504220,4,3,0,1
192504230,4,4,0,0
192504240,4,4,0,0
192504260,0,0,0,0
192504290,5,4,1,1
192505010,4,4,1,0
192505020,5,4,1,1
192505030,0,0,0,0
192505040,1,1,1,0
192505040,1,1,1,0
192505090,4,4,1,0
192505130,2,1,0,1
192505150,0,0,0,0
192505150,0,0,0,0
192505170,4,4,0,0
192505180,6,5,3,1
192505190,5,5,1,0
192505200,4,4,1,0
192505210,4,2,0,2
192505230,5,3,0,2
192505240,4,4,3,0
192505260,5,4,3,1
192505270,5,5,1,0
192505280,4,4,0,0
192505290,6,6,3,0
192505301,5,3,2,2
192505302,3,2,0,1
192505310,5,5,1,0
192506010,5,5,0,0
192506020,5,5,4,0
192506030,4,3,1,1
192506050,5,4,1,1
192506060,5,5,1,0
192506080,5,4,1,1
192506090,3,3,0,0
192506100,3,3,0,0
192506120,1,1,0,0
192506120,1,1,0,0
192506130,1,1,0,0
192506130,1,1,0,0
192506140,4,4,2,0
192506160,5,4,0,1
192506170,5,4,2,1
192506180,4,4,0,0
192506190,5,4,2,1
192506200,5,4,2,1
192506220,4,3,0,1
192506250,3,3,1,0
192506260,4,4,1,0
192506270,5,4,0,1
192506280,4,4,1,0
192506291,5,5,0,0
192506292,3,3,0,0
192506300,5,4,2,1
192507011,4,3,1,1
192507012,5,5,1,0
192507020,5,3,0,2
192507030,5,4,2,1
192507041,5,4,2,1
192507042,5,5,2,0
192507050,6,5,1,1
192507081,4,4,0,0
192507082,5,4,1,1
192507090,3,2,0,1
192507100,4,3,0,1
192507140,1,1,0,0
192507140,1,1,0,0
192507150,5,3,1,2
192507160,5,3,0,2
192507170,4,3,3,1
192507180,5,3,1,2
192507190,6,5,3,1
192507200,5,5,2,0
192507210,6,6,2,0
192507230,5,3,0,2
192507240,4,4,0,0
192507250,2,2,0,0
192508010,1,1,0,0
192508010,1,1,0,0
192508040,4,4,1,0
192508070,4,4,1,0
192508150,2,2,0,0
192508180,0,0,0,0
192508190,4,3,1,1
192508210,0,0,0,0
192508230,3,2,0,1
192508240,5,4,1,1
192508250,5,4,4,1
192508260,5,3,2,2
192508270,5,5,2,0
192508280,5,3,2,2
192508290,5,3,1,2
192508300,4,3,0,1
192509030,5,4,3,1
192509050,5,5,0,0
192509071,5,5,2,0
192509072,2,2,1,0
192509101,4,2,1,2
192509102,4,3,2,1
192509110,4,4,1,0
192509121,6,5,2,1
192509122,3,2,0,1
192509130,6,6,1,0
192509150,4,3,1,1
192509171,5,4,1,1
192509172,3,2,1,1
192509181,4,4,0,0
192509182,4,2,1,2
192509190,5,4,0,1
192509210,5,5,3,0
192509221,6,5,1,1
192509222,5,5,2,0
192509230,3,2,0,1
192604130,5,5,2,0
192604140,5,5,1,0
192604160,4,4,1,0
192604170,4,4,0,0
192604191,4,3,0,1
192604192,4,4,0,0
192604210,4,3,0,1
192604220,6,4,2,2
192604230,4,3,0,1
192604240,4,3,0,1
192604250,4,4,0,0
192604260,5,4,0,1
192604270,4,3,0,1
192604280,5,4,0,1
192604290,4,4,2,0
192604300,4,4,1,0
192605010,3,3,0,0
192605030,4,3,0,1
192605060,4,4,0,0
192605120,3,3,2,0
192605130,5,4,3,1
192605140,4,4,0,0
192605160,5,5,2,0
192605180,2,2,0,0
192605190,4,4,0,0
192605200,4,4,1,0
192605210,5,5,3,0
192605220,5,4,2,1
192605230,4,4,1,0
192605240,4,4,0,0
192605251,3,3,0,0
192605252,4,4,0,0
192605260,4,4,0,0
192605290,4,3,1,1
192605300,5,5,1,0
192605311,3,2,1,1
192605312,4,4,2,0
192606021,4,4,2,0
192606022,4,4,0,0
192606030,4,2,0,2
192606050,2,1,0,1
192606060,4,4,1,0
192606070,4,3,1,1
192606080,5,4,2,1
192606090,4,4,2,0
192606100,4,3,2,1
192606110,1,1,0,0
192606120,3,3,0,0
192606130,5,4,1,1
192606140,4,3,0,1
192606150,5,4,0,1
192606170,3,3,1,0
192606180,4,3,1,1
192606190,5,5,1,0
192606200,4,3,1,1
192606210,6,6,2,0
192606240,6,6,1,0
192606251,4,2,0,2
192606252,4,4,0,0
192606290,2,2,0,0
192606300,4,4,1,0
192607010,5,4,0,1
192607020,5,4,0,1
192607031,4,4,2,0
192607032,5,5,1,0
192607051,4,3,2,1
192607052,4,4,2,0
192607071,3,3,0,0
192607072,4,4,0,0
192607080,3,3,1,0
192607090,3,3,2,0
192607101,4,4,2,0
192607102,4,3,1,1
192607120,5,4,0,1
192607130,4,3,1,1
192607151,4,4,0,0
192607152,3,2,0,1
192607171,2,2,1,0
192607172,3,3,1,0
192607190,4,2,1,2
192607200,4,4,1,0
192607211,4,2,1,2
192607212,1,1,0,0
192607212,1,1,0,0
192607220,5,5,1,0
192607230,5,3,1,2
192607241,5,3,1,2
192607242,3,3,0,0
192607260,3,3,0,0
192607270,4,3,1,1
192607280,4,4,1,0
192607290,5,4,1,1
192607300,4,3,0,1
192607310,4,4,1,0
192608010,3,3,0,0
192608031,5,5,2,0
192608032,4,2,0,2
192608040,3,3,1,0
192608050,4,4,1,0
192608060,4,2,1,2
192608070,4,4,0,0
192608080,3,3,0,0
192608090,5,4,2,1
192608100,4,4,2,0
192608121,2,1,0,1
192608122,3,3,1,0
192608141,3,3,0,0
192608142,3,3,1,0
192608151,3,3,0,0
192608152,3,2,1,1
192608161,3,3,0,0
192608162,3,2,1,1
192608171,3,1,0,2
192608172,4,4,2,0
192608180,3,3,1,0
192608190,3,3,0,0
192608200,3,3,0,0
192608210,3,3,0,0
192608230,4,4,1,0
192608251,4,2,1,2
192608282,3,1,0,2
192608310,3,3,0,0
192609010,4,2,0,2
192609031,5,3,0,2
192609032,4,2,1,2
192609040,4,2,2,2
192609050,4,4,3,0
192609060,3,2,0,1
192609070,4,3,0,1
192609080,4,4,0,0
192609090,4,2,0,2
192609110,5,4,0,1
192609121,5,5,3,0
192609122,3,2,0,1
192609150,3,2,0,1
192609200,5,5,0,0
192609210,3,2,0,1
192609261,5,5,2,0
192609262,5,5,0,0
192704120,4,2,0,2
192704140,3,1,0,2
192704150,4,3,0,1
192704190,3,2,0,1
192704210,3,2,0,1
192704220,4,4,0,0
192704230,4,4,4,0
192704260,4,3,0,1
192704270,2,2,0,0
192704290,4,3,0,1
192704300,5,3,1,2
192705010,3,3,2,0
192705020,5,5,1,0
192705090,1,1,1,0
192705090,1,1,1,0
192705100,0,0,0,0
192705130,4,3,1,1
192705150,3,3,1,0
192705160,4,4,1,0
192705170,5,4,2,1
192705180,5,3,1,2
192705190,5,4,1,1
192705210,5,5,2,0
192705220,5,5,1,0
192705261,4,3,0,1
192705262,4,3,2,1
192705281,5,5,2,0
192705282,3,3,1,0
192705290,3,2,1,1
192705302,1,0,0,1
192705310,1,1,0,0
192705310,1,1,0,0
192706020,1,1,1,0
192706020,1,1,1,0
192706030,1,1,0,0
192706030,1,1,0,0
192706040,1,1,0,0
192706040,1,1,0,0
192706080,1,1,1,0
192706080,1,1,1,0
192706090,1,1,1,0
192706090,1,1,1,0
192706110,1,0,0,1
192706110,1,0,0,1
192706130,1,1,0,0
192706130,1,1,0,0
192706160,1,1,0,0
192706160,1,1,0,0
192706172,2,2,0,0
192706180,4,4,1,0
192706211,4,4,1,0
192706212,4,2,0,2
192706221,3,3,1,0
192706222,1,1,0,0
192706222,1,1,0,0
192706230,4,3,0,1
192706240,4,3,1,1
192707062,1,1,0,0
192707062,1,1,0,0
192707131,1,1,0,0
192707131,1,1,0,0
192707210,1,1,0,0
192707210,1,1,0,0
192707290,1,1,0,0
192707290,1,1,0,0
192707300,0,0,0,0
192904160,4,3,0,1
192904170,4,4,0,0
192904180,4,4,2,0
192904190,5,5,0,0
192904210,4,4,0,0
192904220,4,4,0,0
192904272,0,0,0,0
192905040,1,1,1,0
192905040,1,1,1,0
192905060,1,1,0,0
192905060,1,1,0,0
192905070,1,0,0,1
192905070,1,0,0,1
