198507220,5,5,2,0
198507230,2,2,0,0
198507260,5,4,0,0
198507300,2,2,1,0
198507310,3,3,1,0
198508010,3,3,1,0
198508030,3,3,1,0
198508050,4,4,0,0
198508090,1,1,0,0
198508101,5,5,1,0
198508102,1,1,0,0
198508110,4,4,2,0
198508120,2,2,1,0
198508130,1,1,0,0
198508152,3,3,1,0
198508160,4,4,1,0
198508170,3,3,1,0
198508180,4,4,2,0
198508200,1,1,1,0
198508210,3,3,0,0
198508220,1,0,0,1
198508260,1,1,0,0
198508270,1,1,1,0
198508280,3,3,1,0
198508300,1,0,0,1
198508310,3,3,0,0
198509020,4,3,1,1
198509050,4,4,2,0
198509060,2,1,0,1
198509070,1,1,0,0
198509090,2,2,0,0
198509120,1,0,0,1
198509130,2,2,1,0
198509140,2,2,1,0
198509150,4,1,0,3
198509161,2,2,0,0
198509170,4,4,1,0
198509190,1,1,0,0
198509200,1,1,0,0
198509210,1,1,0,0
198509220,1,1,0,0
198509230,1,1,0,0
198509240,1,1,0,0
198509290,3,3,0,0
198510010,1,0,0,1
198604110,5,5,2,0
198604120,3,2,1,0
198604130,1,0,0,1
198604140,2,2,0,0
198604180,5,4,1,1
198604190,3,3,0,0
198604220,4,4,0,0
198604260,4,4,1,0
198604270,4,4,0,0
198604300,3,3,0,0
198605020,4,4,1,0
198605030,4,4,0,0
198605040,1,1,0,0
198605060,3,3,1,0
198605070,2,2,0,0
198605080,3,3,3,0
198605110,1,0,0,0
198605130,3,3,0,0
198605140,1,1,0,0
198605180,4,3,1,1
198605200,1,1,0,0
198605210,1,1,1,0
198605230,3,2,0,1
198605260,4,3,0,1
198605270,3,3,1,0
198605280,3,3,0,0
198605300,1,1,0,0
198606080,2,2,0,0
198606110,3,3,0,0
198606150,1,0,0,1
198606160,1,1,0,0
198606170,1,1,0,0
198606180,2,2,1,0
198606190,1,1,0,0
198606200,3,2,0,1
198606210,3,1,1,2
198606230,2,2,0,0
198606250,1,0,0,1
198606270,5,4,1,1
198606280,3,3,0,0
198606290,1,0,0,0
198606300,4,4,0,0
198607010,3,3,1,0
198607020,1,1,0,0
198607050,3,2,0,1
198607060,3,3,1,0
198607080,1,1,0,0
198607090,4,4,0,0
198607100,4,4,2,0
198607110,2,2,0,0
198607120,1,1,0,0
198607130,1,1,0,0
198607180,3,3,0,0
198607200,3,2,0,1
198607250,1,1,0,0
198607270,1,1,0,0
198607280,4,4,1,0
198607290,5,5,1,0
198607300,4,4,3,0
198608010,1,1,1,0
198608020,4,4,0,0
198608030,3,3,1,0
198608040,4,4,2,0
198608060,3,3,1,0
198608080,1,1,1,0
198608090,1,1,0,0
198608120,1,1,0,0
198608141,1,1,1,0
198608150,5,5,1,0
198608171,1,1,0,0
198608172,2,2,0,0
198608190,4,4,2,0
198608210,4,3,1,1
198608240,5,5,2,0
198608260,1,1,0,0
198608300,4,2,0,1
198608310,5,3,0,2
198609010,1,1,0,0
198609030,4,3,1,1
198609060,3,3,1,0
198609080,4,4,0,0
198609090,1,1,0,0
198609100,1,1,1,0
198609120,1,0,0,1
198609160,1,1,0,0
198609170,2,2,0,0
198609230,1,1,0,0
198609250,1,1,1,0
198609260,1,0,0,1
198610040,2,2,1,0
198610050,4,3,0,1
198704070,5,3,3,2
198704090,4,3,0,1
198704100,2,2,0,0
198704110,1,0,0,1
198704160,3,3,1,0
198704180,2,2,0,0
198704190,4,3,1,1
198704210,4,4,1,0
198704220,3,3,0,0
198704240,4,4,0,0
198704250,1,0,0,1
198704290,1,0,0,1
198704300,1,1,0,0
198705010,1,1,0,0
198706050,2,2,0,0
198706060,3,3,0,0
198706070,1,1,1,0
198706090,1,1,1,0
198706180,2,2,0,0
198706190,1,1,0,0
198706210,1,1,0,0
198706240,2,2,0,0
198706250,2,2,1,0
198706270,2,2,1,0
198706280,1,1,0,0
198706290,1,1,0,0
198707010,2,2,0,0
198707110,1,1,1,0
198707230,1,1,0,0
198707240,1,1,0,0
198707250,2,2,0,0
198707260,1,1,1,0
198707270,2,2,0,0
198707280,3,2,1,1
198707290,1,1,1,0
198708040,1,1,0,0
198708050,1,1,1,0
198708070,1,1,0,0
198708100,1,1,0,0
198708110,2,2,1,0
198708130,4,3,1,1
198708140,1,1,0,0
198708150,3,3,0,0
198708180,1,1,0,0
198708190,1,1,0,0
198708200,5,5,1,0
198708211,1,1,0,0
198708212,4,4,2,0
198708230,5,4,1,0
198708240,1,1,0,0
198708260,1,1,0,0
198708280,1,1,0,0
198708290,1,1,0,0
198708300,4,4,1,0
198708310,3,3,0,0
198709010,1,1,1,0
198709020,3,3,1,0
198709060,1,1,0,0
198709070,1,1,0,0
198709090,1,0,0,1
198709120,4,4,1,0
198709130,1,1,0,0
198709171,1,1,0,0
198709172,1,1,0,0
198709210,1,1,0,0
198709230,1,0,0,1
198709290,1,1,1,0
198709300,1,1,0,0
198804120,1,1,0,0
198804130,4,4,1,0
198804140,1,1,0,0
198804150,1,1,0,0
198804230,3,2,0,1
198804260,3,2,0,1
198804280,4,3,1,1
198804290,1,1,0,0
198804300,3,3,1,0
198805030,1,0,0,1
198805040,1,1,0,0
198805080,3,3,0,0
198805090,2,2,0,0
