198908210,3,2,0,1
198908220,3,3,0,0
198908230,3,2,0,0
198908270,3,2,1,1
198908280,5,4,0,1
198908300,3,2,0,1
198909030,4,3,1,1
198909060,4,3,1,1
198909100,4,2,0,2
198909120,4,3,0,1
198909150,3,2,1,1
198909170,3,3,0,0
198909211,5,3,2,2
198909220,4,4,2,0
198909240,4,4,1,0
198909280,4,4,0,0
199004140,3,1,1,2
199004180,5,4,0,1
199004190,5,5,1,0
199004220,4,4,0,0
199004240,4,3,0,0
199004250,3,3,1,0
199004280,4,4,1,0
199005060,3,3,0,0
199005130,4,4,1,0
199005160,5,5,1,0
199005190,3,3,1,0
199005220,4,4,1,0
199005250,6,6,0,0
199005290,5,4,2,1
199005300,3,1,0,2
199006010,4,2,0,1
199006020,2,2,1,0
199006030,4,4,0,0
199006080,2,2,0,0
199006160,4,3,0,1
199006190,3,3,1,0
199006220,4,4,2,0
199006290,3,3,1,0
199007010,5,4,1,0
199007030,4,3,0,0
199007070,4,3,1,0
199007150,4,3,0,1
199007180,4,4,0,0
199007190,4,4,1,0
199007230,1,1,0,0
199007250,2,2,0,0
199007290,5,5,1,0
199007310,3,3,0,0
199008022,3,2,0,1
199008070,4,4,1,0
199008110,5,5,0,0
199008150,5,4,1,0
199008180,4,3,2,1
199008210,4,2,0,1
199008230,4,4,1,0
199008240,4,4,1,0
199008250,4,3,1,1
199008260,4,3,1,0
199008290,2,2,0,0
199009010,4,2,0,2
199009020,2,2,0,0
199009040,2,2,0,0
199009051,3,3,0,0
199009052,3,3,1,0
199009060,2,2,0,0
199009080,5,4,3,1
199009090,2,2,0,0
199009110,4,1,1,1
199009120,3,3,0,0
199009130,3,2,1,1
199009140,3,3,0,0
199009150,4,3,0,1
199009180,3,2,0,1
199009201,3,3,0,0
199009202,2,2,0,0
199009210,3,2,0,0
199009220,2,2,0,0
199009230,5,4,2,1
199009240,3,2,0,0
199009250,4,3,1,1
199009260,4,4,0,0
199009270,1,1,0,0
199009280,4,3,1,1
199009290,3,3,1,0
199009300,3,2,0,1
199010020,3,3,0,0
199104080,3,3,0,0
199104090,3,2,1,1
199104100,6,5,1,1
199104120,3,2,0,1
199104130,4,3,1,1
199104160,3,3,1,0
199104170,2,2,0,0
199104210,2,2,0,0
199104230,4,4,1,0
199104240,4,4,2,0
199104250,3,2,0,1
199104270,3,3,0,0
199104280,2,2,0,0
199105040,3,3,0,0
199105110,1,1,0,0
199105150,4,4,3,0
199105180,4,4,0,0
199105210,4,3,0,0
199105260,2,2,0,0
199105280,3,3,0,0
199105310,3,3,0,0
199106020,2,2,0,0
199106040,4,3,2,1
199106050,2,2,0,0
199106060,3,3,0,0
199106070,2,2,0,0
199106100,4,2,0,2
199107050,4,4,0,0
199107110,3,2,0,1
199107140,2,2,0,0
199107160,4,3,1,1
199107210,4,2,1,1
199107270,4,3,2,1
199108020,3,2,1,1
199108070,4,3,1,1
199108120,3,3,1,0
199108160,1,1,0,0
199108170,2,2,0,0
199108211,2,2,0,0
199108212,1,1,0,0
199108220,4,4,3,0
199108230,1,1,0,0
199108250,3,1,0,2
199108270,4,3,1,1
199108280,3,3,1,0
199108300,4,3,1,1
199108310,1,1,0,0
199109010,4,4,0,0
199109020,3,3,1,0
199109030,4,4,1,0
199109040,4,3,0,1
199109070,3,3,0,0
199109090,2,2,0,0
199109130,2,1,0,1
199109150,3,3,1,0
199109172,4,3,0,1
199109200,3,3,1,0
199109240,3,3,1,0
199109261,6,6,1,0
199110020,3,3,0,0
199110050,3,3,0,0
199110060,4,4,0,0
199204090,4,4,2,0
199204100,2,2,0,0
199204120,1,0,0,1
199204140,4,4,1,0
199204150,4,3,0,1
199204170,5,5,2,0
199204180,1,1,0,0
199204190,3,2,0,1
199204210,4,3,1,1
199204230,1,0,0,1
199204240,1,1,0,0
199204260,4,1,0,3
199205010,4,4,2,0
199205020,4,3,1,1
199205060,4,4,1,0
199205070,2,2,0,0
199205090,4,3,0,1
199205130,3,3,1,0
199205180,3,3,0,0
199205300,2,2,0,0
199206020,4,4,0,0
199206050,1,1,0,0
199206090,4,4,1,0
199206140,4,2,0,1
199206180,1,0,0,1
199206190,3,3,1,0
199206200,2,2,0,0
199206210,1,1,0,0
199206240,3,3,0,0
199206270,3,3,0,0
199206290,4,4,2,0
199207041,4,4,1,0
199207070,1,1,0,0
199207080,3,3,2,0
199207090,2,2,0,0
199207120,3,3,1,0
199207160,3,3,0,0
199207190,1,0,0,1
199207210,1,1,0,0
199207260,4,3,1,0
199207290,1,1,0,0
199208080,2,2,0,0
199208100,1,1,0,0
199208110,4,2,0,2
199208140,2,2,0,0
199208190,2,2,0,0
199208200,4,4,0,0
199208220,2,2,0,0
199208240,4,4,0,0
199208250,3,3,0,0
199208260,4,3,0,1
199208282,4,4,2,0
199208290,3,3,2,0
199208311,3,2,1,1
199209030,4,3,1,0
199209060,3,3,2,0
199209080,3,2,0,0
199209130,4,4,0,0
199209140,1,1,1,0
199209160,3,3,2,0
199209180,3,3,1,0
199209230,3,3,0,0
199209260,2,2,1,0
199304110,2,2,0,0
199304150,3,3,0,0
199304170,4,4,2,0
199304240,3,3,0,0
199304250,4,3,0,1
199304290,4,2,0,2
199305070,3,3,0,0
199305090,3,3,0,0
199305130,3,3,1,0
199305150,3,3,0,0
199305230,4,4,2,0
199305260,5,5,2,0
199305280,4,4,3,0
199305300,3,3,0,0
199306010,3,3,0,0
199306090,3,3,1,0
199306120,4,3,1,0
199306130,1,1,0,0
199306150,3,3,0,0
199306190,2,1,1,1
199306200,4,4,2,0
199306210,4,4,0,0
199306220,2,1,0,1
199306250,3,3,1,0
199307020,2,2,0,0
199307040,3,3,2,0
199307082,3,2,0,1
199307160,3,3,1,0
199307190,1,1,1,0
199307210,4,4,1,0
199307220,1,1,1,0
199307240,3,2,0,1
199307290,3,3,0,0
199307300,4,3,1,1
199307310,3,2,0,1
199308010,5,4,1,0
199308030,4,3,1,1
199308040,4,3,1,0
199308071,4,4,2,0
199308080,4,4,0,0
199308100,3,3,1,0
199308130,4,4,0,0
199308140,4,4,2,0
199308150,1,1,0,0
199308170,1,1,0,0
199308212,4,4,2,0
199308220,3,3,0,0
199308230,4,2,0,2
199308240,4,4,0,0
199308290,4,4,0,0
199309030,4,4,0,0
199309040,1,1,0,0
199309140,3,3,1,0
199309170,2,2,0,0
199309190,4,4,3,0
199309210,4,4,1,0
199309220,5,5,3,0
199309240,2,2,0,0
199309250,2,1,0,0
199309270,3,2,2,1
199309290,3,3,1,0
199309300,3,3,0,0
199310010,3,2,1,1
199310020,4,2,2,2
199310030,5,5,1,0
199404060,4,3,0,1
199404120,4,4,2,0
199404130,1,1,1,0
199404170,4,4,0,0
199404220,3,3,1,0
199405030,4,4,1,0
199405080,3,3,1,0
199405090,1,1,1,0
199405100,7,7,3,0
199405110,3,3,1,0
199405140,4,4,1,0
199405190,2,2,0,0
199405250,3,2,1,1
199405260,1,1,0,0
199405290,4,4,1,0
199405300,4,4,2,0
199406040,3,3,1,0
199406080,4,3,0,1
199406100,4,3,1,1
199406130,4,4,1,0
199406150,4,4,1,0
199406160,4,4,1,0
199406170,1,1,0,0
199406190,5,5,0,0
199406240,5,5,2,0
199406280,4,3,0,0
199406290,4,4,2,0
199407020,4,4,2,0
199407030,5,4,1,1
199407050,2,2,0,0
199407062,4,4,1,0
199407090,3,2,0,1
199407100,4,4,2,0
199407140,4,4,1,0
199407160,4,4,2,0
199407190,5,3,0,2
199407211,4,3,0,1
199407222,4,4,0,0
199407230,2,1,0,0
199407240,4,3,1,1
199407250,3,3,0,0
199407260,4,4,1,0
199407300,1,1,0,0
199407310,4,2,0,2
199408030,4,2,0,2
199408050,5,4,1,1
199408080,4,3,0,1
199408090,4,2,0,2
199504280,4,1,0,3
199505040,3,2,1,1
199505050,1,1,0,0
199505080,1,1,0,0
199505090,3,3,1,0
199505120,4,4,3,0
199505140,5,4,0,1
199505170,4,3,1,1
199505190,3,3,0,0
199505250,4,4,2,0
199505280,4,4,0,0
199505310,3,3,1,0
199506040,4,4,3,0
199506050,4,3,2,1
199506090,1,0,0,1
199506110,4,4,2,0
199506130,1,1,0,0
199506150,4,4,0,0
199506170,4,2,0,2
199506200,6,5,1,1
199506220,4,4,2,0
199506250,4,4,0,0
199506270,3,3,1,0
199507010,4,3,0,1
199507030,5,4,2,1
199507060,3,3,0,0
199507080,4,3,0,1
199507120,1,1,0,0
199507130,4,3,0,1
199507150,4,3,2,1
199507180,2,2,1,0
199507190,3,2,0,1
199507200,1,1,1,0
199507210,5,3,0,2
199507240,4,4,1,0
199507260,3,3,1,0
199507290,4,3,1,1
199507300,1,1,0,0
199508010,4,2,1,2
199508040,4,4,1,0
199508060,4,3,0,1
199508090,4,4,1,0
199508110,3,3,1,0
199508140,4,4,0,0
199508160,4,3,1,1
199508200,3,3,1,0
199508220,4,3,1,1
199508260,4,4,1,0
199508280,4,4,1,0
199508290,2,2,1,0
199508310,4,2,0,2
199509020,3,3,0,0
199509050,3,2,0,1
199509070,3,3,0,0
199509090,2,0,0,2
199509100,5,5,0,0
199509110,6,5,0,1
199509120,4,4,1,0
199509130,5,4,0,1
199509160,4,4,1,0
199509170,4,4,1,0
199509190,4,3,0,1
199509210,4,4,0,0
199509230,4,3,0,1
199509270,4,3,1,1
199509300,4,4,2,0
199604050,4,3,0,1
199604070,4,4,1,0
199604090,4,4,2,0
199604100,4,2,0,2
199604120,4,3,0,1
199604140,4,4,2,0
199604150,4,3,2,1
199604170,3,3,0,0
199604190,4,2,0,2
199604210,4,4,1,0
199604220,5,5,4,0
199604250,5,4,1,1
199604270,5,5,1,0
199604300,5,4,1,1
199605020,4,2,1,2
199605030,1,1,0,0
199605040,5,4,2,1
199605070,3,3,1,0
199605080,1,0,0,1
199605100,5,5,1,0
199605120,1,1,1,0
199605140,4,4,1,0
199605150,3,3,2,0
199605180,4,4,0,0
199605200,3,3,0,0
199605220,5,3,0,1
199605230,1,1,1,0
199605250,4,4,0,0
199605290,4,4,0,0
199606010,4,3,1,1
199606050,5,4,0,1
199606060,4,4,1,0
199606080,4,3,0,1
199606090,4,2,1,1
199606100,2,2,0,0
199606110,4,3,1,1
199606130,3,2,0,1
199606150,3,1,0,2
199606160,1,1,1,0
199606180,3,3,0,0
199606200,1,1,0,0
199606210,5,2,1,3
199606230,4,4,0,0
199606250,4,2,0,2
199606260,1,0,0,1
199606270,4,4,3,0
199606280,2,2,1,0
199606290,4,4,1,0
199607010,2,2,0,0
199607020,1,1,0,0
199607030,4,4,1,0
199607040,3,3,1,0
199607050,2,2,0,0
199607060,6,6,1,0
199607110,4,3,2,1
199607130,5,5,2,0
199607150,4,3,1,1
199607170,4,4,2,0
199607180,4,3,2,1
199607190,3,3,1,0
199607200,4,4,2,0
199607220,4,4,0,0
199607250,4,4,2,0
199607270,4,2,0,1
199607300,4,4,1,0
199607310,1,1,1,0
199608010,4,4,0,0
199608020,4,4,1,0
199608030,4,4,0,0
199608060,4,4,0,0
199608070,3,3,1,0
199608090,4,4,3,0
199608100,4,4,1,0
199608120,4,4,0,0
199608140,4,3,1,1
199608160,2,2,0,0
199608170,3,2,0,1
199608180,4,4,1,0
199608190,4,3,0,0
199608200,6,6,1,0
199608220,2,2,0,0
199608230,4,2,0,1
199608240,5,4,1,1
199608250,6,5,1,1
199608270,5,5,0,0
199608280,4,4,1,0
199608300,4,4,1,0
199608310,4,3,0,1
199609020,3,3,0,0
199609030,4,4,0,0
199609060,1,1,0,0
199609080,4,3,1,1
199609090,4,3,0,1
199609100,5,5,2,0
199609110,1,0,0,1
199609130,4,3,1,1
199609140,3,1,0,2
199609160,3,3,1,0
199609200,4,4,0,0
199609220,4,4,2,0
199609240,5,3,2,2
199609260,3,3,0,0
199609270,3,3,0,0
199609280,1,1,0,0
199609290,3,3,0,0
199704050,4,2,1,2
199704140,4,3,1,1
199704150,4,4,1,0
199704160,4,2,1,2
199704170,5,4,0,1
199704180,5,3,1,2
199704190,4,4,0,0
199704210,5,5,1,0
199704220,4,3,1,0
199704230,4,2,0,1
199704250,4,4,0,0
199704270,4,4,1,0
199704290,4,4,1,0
199705020,4,4,1,0
199705070,4,3,0,1
199705140,4,3,2,0
199705170,4,4,0,0
199705240,4,4,0,0
199705270,4,4,2,0
199705310,5,4,3,1
199706080,5,2,1,3
199706100,4,3,2,0
199706150,5,4,1,0
199706160,3,3,0,0
199706200,4,3,1,1
199706220,4,3,1,1
199706250,5,3,1,2
199706260,4,4,0,0
199706290,4,3,0,0
199707010,3,3,0,0
199707030,4,4,2,0
199707040,3,3,0,0
199707060,4,3,1,1
199707100,5,5,1,0
199707110,4,4,0,0
199707120,4,4,0,0
199707130,4,4,1,0
199707160,4,4,1,0
199707170,5,5,0,0
199707200,4,3,0,1
199707220,3,1,0,2
199707230,4,2,1,2
199707240,4,4,0,0
199707281,3,3,0,0
199707291,3,3,1,0
199708010,4,3,0,1
199708020,4,4,1,0
199708030,1,1,1,0
199708050,4,2,0,2
199708070,3,3,1,0
199708120,4,4,1,0
199708160,4,4,1,0
199708170,5,5,2,0
199708191,4,4,1,0
199708210,4,4,0,0
199708220,4,4,0,0
199708240,5,4,3,0
199708280,5,4,3,0
199708310,4,4,0,0
199709020,4,3,1,1
199709070,4,1,0,2
199709120,4,3,0,1
199709140,3,3,0,0
199709180,4,4,1,0
199709210,4,3,1,1
199709230,3,3,0,0
199709280,3,2,0,1
199803310,5,4,3,0
199804020,3,3,1,0
199804040,3,3,1,0
199804060,3,3,0,0
199804110,2,2,0,0
199804120,2,2,0,0
199804140,3,3,1,0
199804180,3,3,0,0
199804190,3,3,0,0
199804230,3,3,1,0
199804240,2,1,1,1
199804250,4,4,1,0
199804270,5,3,0,2
199804280,3,3,1,0
199804290,5,4,1,1
199805030,5,4,1,1
199805040,3,3,0,0
199805050,3,2,0,1
199805090,3,2,2,0
199805100,4,3,0,0
199805120,3,3,1,0
199805140,3,3,0,0
199805150,4,4,3,0
199805170,4,4,2,0
199805180,3,3,1,0
199805200,2,2,1,0
199805220,4,4,0,0
199805240,2,2,0,0
199805250,4,4,2,0
199805260,3,3,1,0
199805300,3,3,1,0
199806020,3,3,1,0
199806030,5,3,1,1
199806060,4,4,2,0
199806080,4,4,0,0
199806100,4,4,0,0
199806120,4,4,2,0
199806130,3,3,2,0
199806140,3,3,1,0
199806150,3,2,0,0
199806160,4,4,0,0
199806200,3,2,0,1
199806220,4,3,0,1
199806230,4,4,1,0
199806250,3,3,1,0
199806270,3,3,1,0
199807010,4,3,1,1
199807040,3,3,0,0
199807100,4,4,1,0
199807120,3,2,0,1
199807130,3,2,0,0
199807151,4,4,2,0
199807160,3,3,1,0
199807180,1,1,0,0
199809040,3,3,1,0
199809090,4,3,1,1
199809130,3,3,0,0
199809150,2,2,0,0
199904080,3,3,0,0
199904090,4,4,0,0
199904120,1,1,0,0
199904140,3,2,0,0
199904160,4,4,1,0
199904200,3,3,0,0
199904260,4,3,1,1
199904280,3,1,0,1
199905010,4,4,0,0
199905060,3,3,1,0
199905070,1,1,0,0
199905090,4,4,0,0
199905120,4,4,0,0
199905180,3,3,0,0
199905210,3,3,1,0
199905230,2,1,0,1
199905270,3,3,0,0
199905280,3,3,0,0
199906020,1,1,0,0
199907240,1,1,1,0
199907250,4,4,0,0
199907280,3,3,0,0
199907310,3,3,1,0
200005250,1,1,0,0
200005260,3,3,0,0
200005310,2,2,0,0
200006010,5,4,2,1
200006030,4,3,1,1
200006070,3,3,0,0
200006210,3,3,1,0
