198509140,4,4,1,0
198509150,4,4,2,0
198509160,4,2,1,2
198509170,5,4,0,1
198509180,5,3,1,2
198509190,5,4,2,1
198509200,5,4,1,1
198509210,4,4,1,0
198509220,4,4,0,0
198509230,4,4,0,0
198509240,4,4,2,0
198509250,4,3,0,1
198509260,4,4,0,0
198509270,4,4,2,0
198509280,4,3,1,1
198509290,5,4,1,1
198510010,4,3,1,1
198510020,4,4,0,0
198510030,4,4,0,0
198510040,4,4,0,0
198510050,4,4,0,0
198510060,4,1,0,3
198604080,4,4,1,0
198604100,4,4,3,0
198604110,4,4,1,0
198604120,5,5,1,0
198604130,4,4,0,0
198604140,4,3,0,1
198604150,5,5,1,0
198604160,4,4,0,0
198604180,4,4,0,0
198604190,4,2,1,2
198604220,4,4,1,0
198604230,5,2,1,3
198604240,4,4,1,0
198604250,5,3,1,2
198604260,4,4,0,0
198604270,2,2,0,0
198605010,4,4,1,0
198605020,6,4,1,2
198605030,4,4,4,0
198605040,4,2,1,2
198605050,4,2,1,2
198605060,4,3,1,1
198605070,4,2,2,2
198605080,4,4,1,0
198605090,5,4,3,1
198605100,5,5,2,0
198605110,4,4,2,0
198605120,4,3,1,1
198605130,4,3,1,1
198605140,5,3,1,2
198605160,5,2,0,3
198605170,5,4,2,1
198605180,4,4,0,0
198605200,4,3,1,1
198605210,4,4,1,0
198605220,5,5,2,0
198605230,4,4,1,0
198605240,4,4,0,0
198605250,4,4,1,0
198605260,4,3,0,1
198605280,5,4,2,1
198605290,4,3,1,1
198605300,6,4,1,1
198605310,5,5,1,0
198606010,4,3,1,1
198606030,4,4,0,0
198606040,5,4,1,1
198606050,4,4,0,0
198606060,5,2,0,3
198606071,5,3,1,2
198606072,4,4,2,0
198606080,5,4,0,1
198606090,4,4,1,0
198606100,5,4,2,1
198606110,4,4,1,0
198606120,4,4,1,0
198606130,5,4,1,1
198606140,4,2,1,2
198606150,4,3,1,1
198606170,5,5,5,0
198606180,4,2,0,2
198606190,4,4,0,0
198606200,4,4,0,0
198606210,4,4,0,0
198606220,4,3,1,0
198606230,5,4,1,1
198606240,1,0,0,1
198607170,5,5,3,0
198607180,5,4,1,1
198607190,4,4,2,0
198607200,3,3,2,0
198607210,4,4,0,0
198607220,6,4,1,2
198607230,4,3,0,1
198607250,4,2,1,2
198607260,4,3,1,1
198607270,4,4,1,0
198607280,4,4,2,0
198607290,1,1,0,0
198608010,4,3,0,1
198608020,4,4,2,0
198608030,4,4,2,0
198608040,5,4,1,1
198608060,4,4,1,0
198608070,5,5,0,0
198608080,4,4,2,0
198608090,3,3,1,0
198608100,4,4,0,0
198608110,3,3,1,0
198608120,5,5,1,0
198608130,1,1,0,0
198608140,4,4,1,0
198608150,4,4,1,0
198608160,5,4,1,1
198608170,5,4,2,1
198608190,2,2,1,0
198608220,4,4,1,0
198608230,4,4,1,0
198608240,4,3,2,1
198608260,4,3,1,1
198608270,4,4,1,0
198608280,4,4,1,0
198608290,5,5,2,0
198608301,3,2,1,1
198608302,4,4,0,0
198608310,5,3,2,2
198609010,4,4,0,0
198609020,5,5,2,0
198609030,4,4,0,0
198609050,5,4,1,1
198609060,5,4,1,1
198609070,4,4,0,0
198609090,4,3,1,1
198609100,5,4,0,1
198609110,5,5,3,0
198609120,5,2,1,3
198609130,4,2,2,2
198609140,4,3,0,1
198609160,5,5,0,0
198609170,4,3,0,1
198609180,4,4,1,0
198609190,5,4,0,0
198609200,4,4,1,0
198609210,4,3,1,1
198609220,4,3,0,1
198609230,5,4,0,1
198609260,6,6,1,0
198609270,4,4,0,0
198609280,1,1,0,0
198609301,1,1,0,0
198609302,4,3,1,0
198610010,3,2,1,1
198610030,4,4,0,0
198610040,4,4,1,0
198610050,4,4,2,0
198704070,4,4,1,0
198704080,3,3,1,0
198704090,5,5,2,0
198704100,4,4,0,0
198704110,4,3,0,1
198704120,4,4,2,0
198704130,5,5,2,0
198704140,3,0,0,2
198704150,3,3,1,0
198704160,4,4,1,0
198704170,4,3,0,1
198704180,4,4,0,0
198704190,5,3,1,2
198704200,4,4,1,0
198704210,4,4,0,0
198704220,5,5,1,0
198704240,4,1,1,3
198704250,4,3,1,1
198704260,5,4,0,0
198704270,4,3,1,1
198704290,2,2,2,0
198704300,5,5,1,0
198705010,5,5,2,0
198705020,4,3,0,1
198705030,4,4,2,0
198705050,4,4,1,0
198705060,4,3,1,0
198705080,6,4,3,2
198705090,5,4,0,1
198705100,4,4,0,0
198705110,4,3,1,1
198705120,4,4,2,0
198705130,4,4,2,0
198705150,4,3,2,1
198705160,4,3,1,1
198705170,4,2,1,2
198705180,3,3,0,0
198705190,4,4,1,0
198705200,4,4,3,0
198705220,4,3,2,1
198705230,4,4,1,0
198705240,4,3,1,1
198705250,4,2,0,0
198705270,5,5,3,0
198705280,4,4,1,0
198705290,4,4,1,0
198705300,6,5,2,1
198705310,5,5,0,0
198706010,4,4,1,0
198706020,4,4,0,0
198706030,4,4,2,0
198706040,4,4,3,0
198706050,4,3,0,1
198706060,4,4,0,0
198706070,4,4,1,0
198706080,4,4,2,0
198706090,3,3,1,0
198706100,5,2,1,3
198706120,4,3,2,1
198706130,4,4,1,0
198706140,4,3,1,1
198706150,4,4,2,0
198706160,4,3,1,1
198706170,3,3,1,0
198706190,4,0,0,4
198706200,4,4,0,0
198706210,4,4,1,0
198706220,4,4,0,0
198706230,4,4,1,0
198706240,5,5,2,0
198706260,4,3,2,1
198706270,3,2,0,1
198706280,4,2,1,1
198706290,4,4,1,0
198706300,4,4,1,0
198707010,4,3,1,1
198707020,4,3,0,1
198707030,4,4,0,0
198707040,5,5,1,0
198707050,4,4,2,0
198707060,3,3,0,0
198707070,4,4,2,0
198707080,5,4,0,1
198707090,5,5,2,0
198707100,4,3,2,1
198707110,4,3,3,1
198707120,4,2,0,2
198707160,4,3,3,1
198707170,3,3,0,0
198707180,5,5,2,0
198707190,4,4,1,0
198707200,6,4,1,1
198707210,5,5,1,0
198707220,4,4,0,0
198707240,4,4,1,0
198707250,4,4,1,0
198707260,4,4,3,0
198707270,4,4,0,0
198707280,4,4,1,0
198707290,4,3,3,1
198707310,4,4,3,0
198708010,4,3,0,1
198708020,4,4,1,0
198708030,4,4,1,0
198708040,5,4,2,1
198708050,4,3,1,1
198708060,5,4,2,1
198708070,5,4,1,1
198708080,4,2,1,2
198708090,4,3,2,1
198708100,5,4,2,1
198708110,5,4,2,1
198708120,4,4,1,0
198708140,4,3,0,1
198708150,4,3,2,1
198708160,4,4,0,0
198708170,4,4,2,0
198708180,5,4,2,1
198708190,4,4,0,0
198708200,6,3,3,3
198708210,4,3,1,1
198708220,5,3,1,2
198708230,4,4,1,0
198708240,4,4,0,0
198708250,4,4,1,0
198708280,6,6,2,0
198708291,5,5,1,0
198708292,4,4,0,0
198708300,4,3,0,1
198708310,4,4,0,0
198709040,5,4,0,1
198709050,4,4,0,0
198709060,4,4,1,0
198709070,5,5,2,0
198709080,6,6,2,0
198709090,5,5,2,0
198709110,4,4,0,0
198709120,5,4,3,1
198709140,5,5,0,0
198709150,4,4,1,0
198709160,4,4,0,0
198709170,5,5,2,0
198709180,5,5,0,0
198709190,5,4,3,0
198709200,4,3,0,1
198709210,4,4,1,0
198709220,5,5,0,0
198709230,4,3,0,1
198709250,4,2,0,2
198709260,3,3,0,0
198709270,4,4,1,0
198709280,4,4,0,0
198709290,4,4,1,0
198709300,4,4,1,0
198710020,4,3,3,1
198710030,4,4,2,0
198710040,4,4,1,0
198804040,4,2,0,2
198804050,4,2,0,2
198804060,5,4,2,1
198804080,4,2,0,2
198804090,4,4,2,0
198804100,5,5,3,0
198804120,4,2,1,2
198804130,5,5,1,0
198804140,5,4,2,1
198804150,4,3,0,0
198804160,1,1,1,0
198804210,4,4,0,0
198804220,4,4,1,0
198804230,4,3,1,1
198804240,4,1,0,2
198804260,4,4,2,0
198804270,4,4,1,0
198804280,4,4,1,0
198804290,5,5,1,0
198804300,5,5,1,0
198805010,4,4,2,0
198805020,4,3,0,1
198805030,4,3,1,1
198805040,4,2,2,2
198805050,4,4,2,0
198805060,4,3,2,1
198805070,4,4,3,0
198805080,5,5,2,0
198805100,4,4,1,0
198805110,4,4,2,0
198805120,4,2,0,2
198805130,4,4,2,0
198805140,4,4,0,0
198805150,5,4,2,1
198805160,4,4,2,0
198805170,4,3,0,1
198805200,4,4,2,0
198805210,4,4,0,0
198805220,4,4,1,0
198805230,5,4,1,1
198805240,4,2,0,2
198805250,4,3,0,1
198805270,4,4,0,0
198805280,4,4,2,0
198805290,4,3,1,0
198805300,4,4,1,0
198805310,4,4,1,0
198806010,4,3,1,1
198806020,4,4,0,0
198806030,4,3,2,1
198806040,4,4,2,0
198806050,5,4,1,1
198806060,4,3,1,1
198806070,4,4,0,0
198806080,4,2,0,2
198806090,4,4,1,0
198806100,4,3,0,1
198806110,1,0,0,1
198806120,4,4,0,0
198806130,4,4,2,0
198806140,4,4,1,0
198806150,4,3,0,1
198806170,4,3,1,1
198806180,5,4,0,1
198806190,4,3,1,1
198806200,4,4,1,0
198806210,4,4,2,0
198806220,5,4,1,1
198806240,4,2,0,2
198806250,4,2,0,2
198807150,4,2,0,2
198807160,4,3,0,1
198807170,5,4,2,1
198807190,5,4,1,1
198807200,5,5,2,0
198807210,4,4,2,0
198807220,4,3,2,1
198807230,4,3,0,1
198807240,4,4,0,0
198807250,5,5,1,0
198807260,5,3,2,2
198807270,4,3,1,1
198807290,5,3,1,2
198807300,4,2,1,2
198807310,4,3,1,1
198808010,4,4,0,0
198808020,4,4,0,0
198808030,5,3,1,2
198808040,3,3,0,0
198808050,4,2,1,2
198808060,4,2,0,2
198808070,5,4,1,0
198808080,4,3,1,1
198808090,4,4,2,0
198808100,4,4,1,0
198808110,4,3,2,1
198808130,4,4,0,0
198808140,5,5,2,0
198808160,5,3,2,2
198808170,4,4,1,0
198808180,5,4,1,1
198808192,4,3,1,1
198808200,5,2,2,3
198808210,4,4,1,0
198808220,5,4,3,1
198808241,4,3,1,1
198808242,5,4,0,1
198808260,4,4,1,0
198808270,4,4,2,0
198808280,4,3,0,1
198808290,5,3,2,2
198808300,4,3,1,0
198808310,4,4,0,0
198809020,4,3,1,1
198809030,3,3,0,0
198809040,3,3,1,0
198809050,3,3,0,0
198809060,5,3,1,2
198809070,4,3,2,1
198809090,5,5,1,0
198809100,4,4,1,0
198809110,4,4,1,0
198809120,4,1,1,3
198809130,3,3,1,0
198809140,3,2,0,1
198809160,4,4,0,0
198809170,5,4,2,1
198809180,4,4,1,0
198809190,4,4,2,0
198809200,5,4,3,1
198809210,5,2,1,3
198809230,4,2,1,2
198809240,4,4,1,0
198809250,6,5,0,1
198809260,3,3,0,0
198809270,5,4,1,1
198809290,4,4,2,0
198809300,3,2,1,1
198810010,5,4,1,1
198810020,4,3,1,1
198904030,4,4,0,0
198904050,4,3,2,1
198904060,5,4,1,1
198904070,4,4,0,0
198904080,5,4,2,1
198904090,3,3,1,0
198904100,4,4,2,0
198904110,5,4,2,1
198904120,5,3,1,2
198904140,4,2,2,1
198904160,4,3,1,1
198904170,4,3,2,1
198904180,4,3,1,1
198904190,5,4,1,1
198904200,5,5,1,0
198904210,5,4,1,1
198904220,4,3,0,1
198904230,5,3,1,2
198904240,4,4,1,0
198904250,1,1,0,0
198904260,4,3,1,1
198904280,5,5,2,0
198904290,4,4,2,0
198904300,4,4,3,0
198905010,4,3,2,0
198905020,4,2,0,2
198905030,4,4,1,0
198905061,4,4,0,0
198905062,5,4,1,1
198905070,5,5,3,0
198905080,4,3,0,1
198905090,4,4,1,0
198905100,4,4,1,0
198905120,3,3,0,0
198905130,5,5,2,0
198905140,4,3,1,1
198905160,4,2,0,1
198905170,5,4,3,1
198905180,4,2,1,2
198905190,4,4,1,0
198905200,4,3,1,1
198906060,4,3,1,1
198906070,5,5,1,0
198906090,4,4,1,0
198906100,4,3,0,1
198906110,5,4,2,1
198906130,5,2,1,3
198906140,5,4,0,1
198906150,5,5,3,0
198906160,4,3,0,1
198906170,5,5,3,0
198906180,5,3,1,2
198906190,5,4,1,1
198906200,4,3,1,1
198906210,4,3,2,1
198906230,4,4,0,0
198906270,5,4,2,1
198906280,5,4,1,1
198906290,4,4,0,0
198906300,4,4,1,0
198907010,4,3,0,1
198907040,4,4,1,0
198907050,5,5,1,0
198907060,4,3,1,1
198907070,6,4,2,2
198907080,4,2,0,2
198907090,4,2,2,2
198907130,4,3,0,1
198907140,5,4,1,1
198907150,5,2,1,3
198907160,5,3,1,2
198907170,5,1,0,4
198907180,4,4,1,0
198907190,5,3,2,2
198907200,4,4,2,0
198907210,3,3,1,0
198907220,5,5,2,0
198907230,4,4,2,0
198907240,4,2,0,1
198907250,5,4,2,1
198907260,4,3,1,1
198907280,5,3,1,2
198907290,6,5,3,1
198907300,4,4,1,0
198907310,4,4,3,0
198908010,5,4,3,1
198908020,4,3,1,1
198908030,4,4,2,0
198908040,4,4,0,0
198908050,5,4,1,1
198908060,4,3,1,1
198908070,4,3,1,1
198908080,5,5,0,0
198908090,4,3,0,1
198908100,4,4,1,0
198908110,5,5,2,0
198908120,5,3,2,1
198908130,5,5,3,0
198908150,4,2,0,2
198908160,4,3,2,1
198908170,5,4,0,1
198908180,4,4,1,0
198908190,5,4,1,1
198908200,4,4,1,0
198908220,5,5,2,0
198908230,4,4,1,0
198908240,4,3,1,1
198908250,4,3,0,1
198908260,4,4,0,0
198908270,5,4,0,1
198908280,5,2,0,3
198908290,4,4,1,0
198908300,4,2,1,2
198908310,4,4,0,0
198909010,5,4,3,1
198909020,5,4,2,1
198909030,4,3,1,1
198909050,3,3,0,0
198909060,4,4,2,0
198909070,5,5,1,0
198909080,5,5,1,0
198909090,4,3,1,1
198909100,4,4,0,0
198909120,4,2,1,2
198909130,5,4,2,1
198909150,4,2,0,2
198909160,4,1,0,3
198909170,4,2,1,2
198909180,4,3,0,1
198909190,5,3,0,2
198909200,1,1,0,0
198909210,5,5,0,0
198909221,3,3,1,0
198909222,4,4,0,0
198909230,5,4,1,1
198909240,4,4,0,0
198909260,4,4,1,0
198909270,4,4,1,0
198909280,1,1,1,0
198909290,6,6,3,0
198909300,4,3,0,0
198910010,4,3,1,1
199004090,5,5,1,0
199004100,4,3,0,1
199004110,3,2,0,1
199004130,4,4,3,0
199004140,4,4,1,0
199004150,4,3,1,1
199004160,4,4,1,0
199004170,4,4,2,0
199004180,4,3,1,1
199004190,4,3,0,1
199004200,4,4,1,0
199004210,5,4,1,1
199004220,5,3,0,2
199004240,4,3,0,1
199004250,4,4,1,0
199004260,4,2,0,2
199004270,4,4,1,0
199004280,5,2,1,3
199004290,5,4,2,1
199004300,4,3,1,1
199005040,5,5,1,0
199005050,4,4,2,0
199005060,5,4,1,1
199005070,5,5,3,0
199005080,4,3,1,1
199005090,4,4,2,0
199005100,5,3,2,2
199005110,5,3,0,2
199005120,4,4,1,0
199005130,5,5,3,0
199005150,5,5,3,0
199005160,4,4,2,0
199005170,4,2,1,2
199005180,4,4,1,0
199005190,4,4,1,0
199005200,5,4,2,1
199005210,5,5,1,0
199005220,4,4,0,0
199005230,4,4,2,0
199005240,5,4,0,1
199005250,5,4,1,1
199005260,5,2,1,2
199005270,4,4,1,0
199005280,4,4,3,0
199005290,4,3,0,1
199005300,4,4,0,0
199006010,5,5,0,0
199006020,4,3,1,1
199006030,4,4,0,0
199006050,5,4,1,1
199006060,4,4,1,0
199006070,4,4,0,0
199006082,4,3,0,1
199006090,5,5,3,0
199006100,4,4,0,0
199006110,4,3,0,1
199006120,4,4,1,0
199006130,3,3,0,0
199006140,4,3,1,1
199006150,4,4,1,0
199006160,4,2,0,2
199006170,4,2,1,2
199006180,5,4,1,1
199006190,5,4,2,1
199006200,4,3,0,0
199006220,4,4,1,0
199006230,3,3,3,0
199007120,5,4,1,1
199007130,5,4,0,1
199007150,4,3,1,1
199007160,4,3,1,1
199007170,4,3,1,1
199007180,4,2,1,2
199007190,4,4,1,0
199007200,3,3,2,0
199007210,4,2,0,1
199007220,4,3,1,1
199007240,4,4,1,0
199007250,4,4,0,0
199007260,4,4,1,0
199007270,5,5,1,0
199007280,4,3,0,1
199007290,4,1,1,2
199007300,4,3,2,1
199007310,5,4,2,1
199008010,5,5,0,0
199008020,5,4,3,1
199008030,5,5,1,0
199008040,4,3,1,1
199008050,4,3,2,0
199008070,4,2,0,2
199008080,4,3,0,1
199008090,4,4,0,0
199008100,4,2,1,2
199008110,6,6,2,0
199008120,4,3,0,1
199008130,4,4,2,0
199008140,5,4,2,1
199008150,5,3,1,1
199008170,4,4,0,0
199008180,4,3,2,1
199008190,4,3,2,1
199008200,4,4,1,0
199008210,5,2,0,3
199008220,4,4,1,0
199008230,4,4,2,0
199008240,4,3,2,0
199008250,5,5,2,0
199008260,4,4,2,0
199008280,4,3,0,1
199008290,4,4,1,0
199008300,4,2,0,2
199008310,4,2,2,2
199009010,5,1,0,4
199009020,4,4,0,0
199009030,5,2,1,3
199009040,5,5,0,0
199009050,6,5,0,1
199009070,5,5,2,0
199009100,4,4,1,0
199009110,4,3,0,1
199009120,3,3,1,0
199009130,4,4,1,0
199009140,4,4,0,0
199009150,1,0,0,0
199009160,1,1,1,0
199009170,3,3,0,0
199009180,4,4,2,0
199009190,5,5,0,0
199009200,4,4,1,0
199009210,4,4,0,0
199009220,4,4,2,0
199009230,4,4,0,0
199009250,4,3,1,1
199009280,5,3,2,1
199009290,4,4,1,0
199009300,4,4,1,0
199010010,5,3,2,2
199010020,4,3,1,1
199010030,4,4,1,0
199104090,4,4,1,0
199104100,4,4,1,0
199104110,4,3,0,1
199104120,5,3,0,2
199104130,4,3,1,1
199104140,5,5,1,0
199104150,4,4,0,0
199104160,4,3,2,1
199104170,5,5,1,0
199104190,5,3,1,1
199104200,4,4,1,0
199104210,4,4,1,0
199104220,4,2,0,2
199104230,4,4,1,0
199104240,1,1,0,0
199104250,5,4,0,1
199104260,4,2,1,2
199104270,4,4,1,0
199104280,1,1,0,0
199104290,4,3,1,1
199104300,4,3,0,1
199105010,4,4,1,0
199105030,3,3,0,0
199105050,2,2,0,0
199105060,4,4,0,0
199105070,3,3,0,0
199105080,4,3,0,1
199105110,3,3,1,0
199105120,3,3,1,0
199105140,4,4,1,0
199105150,4,3,1,0
199105160,4,4,0,0
199105170,3,3,0,0
199105180,4,4,1,0
199105190,4,3,1,0
199105200,4,4,2,0
199105210,3,2,2,1
199105220,3,3,0,0
199105240,4,3,1,1
199105250,5,5,3,0
199105260,4,4,0,0
199105270,4,4,0,0
199105280,4,4,0,0
199105290,4,2,1,2
199105310,4,4,2,0
199106010,4,4,1,0
199106050,4,3,0,1
199106060,5,4,2,1
199106080,4,4,2,0
199106090,4,3,2,1
199106100,3,3,1,0
199106110,4,3,0,0
199106120,4,4,0,0
199106130,4,3,1,1
199106140,4,3,1,1
199106150,5,2,0,3
199106160,4,4,2,0
199106180,4,3,1,1
199106190,5,2,1,3
199106200,4,4,1,0
199106210,5,5,1,0
199106220,4,4,2,0
199106230,4,4,0,0
199106240,3,3,1,0
199106250,4,4,0,0
199106260,4,3,1,1
199106270,3,3,1,0
199106280,4,4,0,0
199106300,4,4,0,0
199107020,4,3,0,1
199107030,3,1,0,2
199107050,4,3,0,1
199107060,2,2,1,0
199107070,4,4,0,0
199107110,4,4,2,0
199107120,4,3,2,1
199107140,5,5,2,0
199107160,4,4,1,0
199107170,4,4,0,0
199107180,4,4,1,0
199107190,3,3,0,0
199107200,1,0,0,1
199107210,4,4,1,0
199107230,5,5,1,0
199107250,4,4,1,0
199107270,4,3,1,0
199107280,5,3,1,1
199107290,4,3,1,0
199107300,4,4,2,0
199107310,5,5,1,0
199108020,2,2,0,0
199108030,4,4,2,0
199108040,3,3,0,0
199108050,3,3,0,0
199108060,2,2,0,0
199108070,3,3,0,0
199108090,1,1,1,0
199108100,5,5,0,0
199108110,3,3,0,0
199108120,3,3,1,0
199108130,4,2,0,2
199108140,3,2,0,1
199108150,4,3,1,1
199108160,4,3,0,1
199108170,1,1,0,0
199108180,1,1,0,0
199108190,4,3,0,0
199108200,4,3,2,0
199108210,4,4,0,0
199108220,5,4,0,1
199108240,1,1,0,0
199108250,4,3,0,1
199108260,1,1,0,0
199108280,4,2,0,2
199108300,1,1,0,0
199108310,4,4,0,0
199109020,4,4,3,0
199109050,5,3,1,2
199109060,4,3,1,1
199109070,5,4,2,1
199109080,4,3,0,0
199109100,4,4,0,0
199109110,1,1,0,0
199109130,1,1,0,0
199109140,5,5,0,0
199109150,4,4,4,0
199109160,2,2,1,0
199109170,6,6,2,0
199109180,3,3,1,0
199109190,5,4,2,1
199109200,4,2,0,2
199109210,4,4,0,0
199109220,3,3,0,0
199109230,2,2,1,0
199109240,3,3,1,0
199109250,3,3,1,0
199109270,3,3,0,0
199109280,2,2,0,0
199109290,4,3,0,1
199109301,3,3,0,0
199110010,4,4,3,0
199110020,4,4,0,0
199110040,4,4,0,0
199110050,3,2,1,1
199110060,2,2,0,0
