199109140,3,3,1,0
199109150,4,4,2,0
199109190,3,3,1,0
199109250,4,4,0,0
199109270,2,2,0,0
199109290,3,3,1,0
199110010,2,1,1,0
199110040,4,4,1,0
199204120,3,3,1,0
199204180,4,4,0,0
199204250,3,3,2,0
199205090,4,4,1,0
199205160,4,4,2,0
199205170,4,4,3,0
199205230,3,3,2,0
199205310,3,3,0,0
199206100,5,5,1,0
199206170,1,1,0,0
199206190,1,1,0,0
199206210,3,3,1,0
199207010,1,1,0,0
199207032,3,3,0,0
199207072,4,4,0,0
199207190,4,2,0,1
199207260,4,4,0,0
199209160,1,1,0,0
199304120,4,4,1,0
199304130,3,2,0,0
199304160,4,3,0,1
199304180,3,3,0,0
199304240,3,3,2,0
199304270,4,4,2,0
199304280,3,3,1,0
199305020,4,4,1,0
199305140,3,3,0,0
199305230,2,2,0,0
199305270,2,2,0,0
199305310,2,2,1,0
199306050,2,2,0,0
199306110,1,1,0,0
199306170,3,3,0,0
199306210,4,4,1,0
199306280,1,0,0,0
199306290,5,5,1,0
199307020,5,5,3,0
199307080,1,1,1,0
199307102,2,2,0,0
199307240,5,4,2,1
199307270,3,3,0,0
199308030,3,3,1,0
199308050,3,3,1,0
199308060,2,2,0,0
199308080,3,2,1,1
199308100,3,3,1,0
199308172,3,3,1,0
199308190,4,4,0,0
199308230,3,3,1,0
199308250,3,3,0,0
199308280,2,2,0,0
199309010,4,3,0,1
199309030,3,3,0,0
199309040,3,3,1,0
199309060,4,4,2,0
199309080,1,1,0,0
199309100,3,3,0,0
199309120,3,3,0,0
199309140,5,5,2,0
199309210,1,1,0,0
199309220,1,1,0,0
