197604280,1,1,0,0
197605020,4,4,0,0
197605070,2,0,0,1
197605120,4,4,0,0
197605170,5,4,1,0
197605210,3,2,0,0
197605250,4,4,0,0
197605300,4,3,0,0
197606050,4,3,0,0
197606090,3,3,0,0
197606131,3,3,1,0
197606180,2,2,0,0
197606220,3,3,1,0
197606261,4,3,1,1
197606300,3,3,0,0
197607040,4,4,0,0
197607080,4,4,0,0
197607160,3,3,0,0
197607200,3,3,0,0
197607240,2,2,0,0
197607280,4,3,0,0
197608010,2,2,0,0
197608040,4,4,0,0
197608100,3,2,0,0
197608140,3,3,0,0
197608180,3,3,0,0
197608220,2,2,0,0
197608270,3,2,0,0
197608310,2,1,0,0
197609030,1,0,0,0
197609060,2,2,0,0
197609111,4,4,0,0
197609150,2,2,0,0
197609191,4,3,0,1
197609240,3,3,2,0
197704060,2,1,0,1
197704120,3,3,1,0
197704160,1,0,0,0
197704200,2,1,0,0
197704250,2,1,0,1
197704300,1,1,0,0
197705040,4,4,2,0
197705112,3,3,1,0
197705150,2,2,0,0
197705190,3,2,0,0
197705290,1,1,0,0
197706030,2,2,0,0
197706080,1,1,0,0
197706121,1,1,0,0
197707310,1,1,0,0
197708060,2,2,0,0
197708101,2,2,1,0
197708150,1,1,0,0
197708200,2,2,0,0
197708270,1,1,0,0
197709020,2,2,0,0
197709060,2,2,0,0
197709110,2,2,0,0
197709150,3,2,0,0
197709210,3,3,0,0
197804090,2,1,1,0
197804140,2,2,0,0
197804200,3,3,0,0
197804250,2,2,1,0
197804300,2,1,0,0
197805050,3,3,0,0
197805100,3,3,1,0
197805140,2,2,0,0
197805190,2,2,0,0
197805230,2,2,0,0
197805280,3,3,0,0
197806020,4,3,1,0
197806070,2,2,0,0
197806120,2,2,0,0
197806160,2,2,0,0
197806200,4,4,1,0
197806240,2,2,0,0
197806281,2,2,1,0
197807030,3,3,1,0
197807081,2,2,1,0
197807150,2,2,0,0
197807190,2,1,0,0
197807230,2,2,2,0
197807280,4,4,1,0
197808010,3,3,0,0
197808060,3,2,0,0
197808100,3,3,1,0
197808150,3,3,0,0
197808190,3,2,1,0
197808230,2,2,1,0
197808280,2,1,0,0
197809010,4,4,0,0
197809060,2,2,0,0
197809110,1,1,0,0
197809170,3,3,1,0
197809220,3,1,0,2
197904060,1,1,0,0
197904110,3,3,0,0
197904151,2,2,1,0
197904200,5,5,1,0
197904240,1,1,0,0
197904280,1,1,0,0
197905030,2,2,0,0
197905080,2,1,0,0
197905130,3,3,1,0
197905190,3,2,0,0
197905230,1,1,0,0
197905280,4,3,1,0
197906010,2,2,1,0
197906060,2,1,0,0
197906100,2,2,0,0
197906140,2,2,0,0
197906180,3,3,1,0
197906230,3,2,0,0
197906271,2,2,1,0
197907010,3,3,1,0
197907100,3,3,0,0
197907140,4,4,1,0
197907190,3,2,1,0
197907230,1,1,0,0
197907270,4,4,0,0
197908010,3,3,1,0
197908050,2,2,0,0
197908100,3,3,2,0
197908150,2,2,0,0
197908190,2,2,0,0
197908240,3,2,0,0
197908280,2,2,0,0
197909010,2,1,1,0
197909050,2,2,0,0
197909090,3,3,0,0
197909140,2,2,0,0
197909200,3,3,1,0
197909260,3,3,0,0
198004100,3,1,0,0
198004140,2,2,0,0
198004180,2,1,0,0
198004230,2,2,0,0
198005010,2,2,0,0
198005060,4,3,0,1
198005110,3,3,0,0
198005160,3,2,0,0
198005211,3,3,0,0
198005250,3,3,1,0
198005290,2,2,0,0
198006030,3,3,0,0
198006080,2,2,1,0
198007100,1,1,0,0
198007150,2,2,0,0
198007200,2,1,0,1
198007250,2,2,0,0
198007290,4,2,1,0
198008041,2,2,0,0
198008080,2,2,0,0
198008120,2,2,0,0
198008171,2,1,0,0
198008220,1,1,0,0
198104110,2,1,0,0
198104180,2,2,0,0
198104250,1,1,1,0
198104300,2,2,1,0
198105050,1,1,0,0
198105100,1,1,0,0
198105150,1,1,0,0
198105260,2,2,0,0
198105310,2,2,0,0
198106050,2,2,0,0
198106100,2,2,0,0
198204080,2,2,0,0
198204130,2,2,0,0
198204230,2,2,0,0
198204280,1,1,0,0
198205022,4,4,2,0
198205060,2,2,0,0
198205100,3,3,0,0
198205140,2,2,1,0
198205180,3,1,0,2
198205230,4,2,1,1
198206182,3,2,0,0
198206261,2,2,0,0
198208062,2,2,0,0
