199007300,4,4,0,0
199007310,4,4,1,0
199008010,4,4,1,0
199008020,1,1,1,0
199008090,4,2,1,2
199008100,4,3,1,1
199008110,4,4,1,0
199008120,5,3,1,2
199008130,4,4,1,0
199008150,3,3,0,0
199008170,4,4,0,0
199008180,3,1,0,2
199008200,4,3,0,1
199008240,5,3,1,0
199008250,4,4,0,0
199008280,4,3,0,1
199008290,4,4,1,0
199008300,4,4,3,0
199008310,4,4,1,0
199009010,4,4,2,0
199009020,4,4,2,0
199009030,4,3,1,1
199009040,3,3,0,0
199009050,5,3,0,2
199009070,4,3,0,1
199009080,4,3,2,1
199009090,4,4,1,0
199009100,3,3,2,0
199009110,4,3,1,1
199009130,4,2,1,2
199009140,2,2,0,0
199009150,4,3,0,1
199009160,4,4,0,0
199009180,3,2,0,1
199009260,4,4,0,0
199009302,4,3,1,1
199010010,3,3,2,0
199010020,3,3,1,0
199010030,3,3,1,0
199104080,3,3,0,0
199104100,3,2,1,1
199104120,4,3,0,0
199104130,5,5,1,0
199104140,4,3,1,1
199104150,4,3,0,1
199104170,4,4,1,0
199104190,4,4,1,0
199104200,4,3,0,1
199104220,4,3,0,1
199104260,3,3,1,0
199104270,3,3,1,0
199104280,4,4,2,0
199104290,4,4,0,0
199104300,1,1,0,0
199105010,3,2,1,1
199105030,4,4,0,0
199105040,4,2,1,2
199105050,4,4,1,0
199105060,4,3,1,1
199105070,4,3,1,1
199105080,4,3,1,1
199105100,4,4,1,0
199105110,5,5,2,0
199105120,4,4,0,0
199105140,4,4,2,0
199105150,4,4,2,0
199105160,4,4,0,0
199105170,4,2,0,2
199105190,3,3,0,0
199105200,3,3,1,0
199205010,3,3,0,0
199205020,4,4,0,0
199205030,4,3,1,1
199205050,4,4,1,0
199205090,4,4,1,0
199205150,4,3,1,1
199205160,3,3,0,0
199506190,1,1,1,0
199506200,2,1,0,1
199506210,1,1,1,0
199506220,3,3,0,0
199506230,2,2,1,0
199506240,4,4,1,0
199506270,5,4,1,1
199506290,1,1,0,0
199506300,1,1,0,0
199508170,4,3,1,1
199508180,4,3,1,1
199508190,4,4,0,0
199508200,4,3,0,1
199508210,4,4,1,0
199508220,4,4,1,0
199508260,5,5,2,0
199508270,3,3,0,0
199508280,4,4,1,0
199508290,3,3,0,0
199508300,3,3,0,0
199509020,3,2,2,0
199509030,3,3,1,0
199509060,3,3,0,0
199509100,5,3,1,1
199509120,3,3,1,0
199509160,1,0,0,1
199509180,3,3,1,0
199509220,4,4,1,0
199509230,4,3,0,1
199509240,2,2,0,0
199509280,4,3,1,1
199604010,4,2,1,1
199604030,5,3,0,1
199604140,4,4,0,0
199604150,4,2,0,2
199604160,4,3,1,1
199604280,2,2,0,0
199605010,3,2,1,1
199605030,1,1,0,0
