198207240,2,2,1,0
198207290,4,3,0,0
198208020,1,1,0,0
198208030,2,2,0,0
198208080,4,4,3,0
198208130,4,4,1,0
198208180,2,2,1,0
198208220,1,1,0,0
198208240,2,2,1,0
198208280,2,2,1,0
198209030,3,2,0,1
198209080,2,2,0,0
198209130,1,1,0,0
198209180,3,3,0,0
198209240,2,2,0,0
198209290,2,2,0,0
198210030,2,2,2,0
198306202,1,1,0,0
198306250,2,2,1,0
198307110,3,3,0,0
198307160,3,3,1,0
198307192,1,1,0,0
198307210,2,2,0,0
198309052,1,1,0,0
198404180,2,2,0,0
198404240,1,1,0,0
198405110,1,1,0,0
198405280,1,1,1,0
198405300,3,3,2,0
198406040,3,2,1,1
198406090,2,1,0,1
198406210,1,1,0,0
198406222,1,0,0,1
198406230,1,1,0,0
198406262,1,1,1,0
198407040,1,1,0,0
198407080,1,1,1,0
198407132,2,2,0,0
198408020,1,1,0,0
198408250,2,2,0,0
198408290,1,1,1,0
198408310,1,1,0,0
198409010,1,1,0,0
198409100,1,1,0,0
198409140,1,1,1,0
198409180,2,1,0,1
198409220,1,1,0,0
198409302,3,3,1,0
198504120,2,2,0,0
198505110,1,1,0,0
198505150,1,1,0,0
198505280,2,2,0,0
198506050,1,1,0,0
198506170,1,1,0,0
198506290,1,1,0,0
198506300,1,1,0,0
198507240,2,2,1,0
198508010,2,2,0,0
198508080,2,2,2,0
198508130,2,1,0,1
198508180,2,2,1,0
198509120,1,1,1,0
198509180,1,1,0,0
198607110,1,1,1,0
198607270,1,1,0,0
198608260,1,1,1,0
198609130,1,1,1,0
198609172,1,1,1,0
198609240,1,1,0,0
198704250,1,1,0,0
198704300,1,1,0,0
198705100,1,1,0,0
198705190,1,1,0,0
198706100,1,1,0,0
198706140,1,0,0,1
198707040,1,1,1,0
198707061,1,1,0,0
198708010,1,1,0,0
198708120,2,2,0,0
198708190,1,1,0,0
198708210,1,1,0,0
198708230,1,1,0,0
198708260,1,1,0,0
198709080,1,1,1,0
198709130,1,1,1,0
198709190,1,1,0,0
198709280,1,1,1,0
198804080,1,1,0,0
198804130,1,1,0,0
198804210,1,1,0,0
198805310,1,1,0,0
198806290,3,3,0,0
198807040,2,2,0,0
198807180,3,3,1,0
198807220,2,2,0,0
198807262,2,2,0,0
198807312,2,2,1,0
198808050,1,1,0,0
198808070,1,1,0,0
198808100,4,3,1,1
198808150,2,2,0,0
198808200,4,3,0,0
198808260,2,2,0,0
198808300,2,2,0,0
198809030,3,3,2,0
198809080,4,4,2,0
198809140,3,3,1,0
198809180,3,2,1,0
198809220,3,3,0,0
198809270,3,2,0,1
198810020,3,3,0,0
198904050,1,1,0,0
198904070,1,1,0,0
198904100,2,2,1,0
198904150,2,2,0,0
198904190,2,2,1,0
198904250,3,3,2,0
198904300,1,1,0,0
198905010,1,1,0,0
198905030,2,2,0,0
198905070,4,4,2,0
198905130,3,3,0,0
198905190,2,2,0,0
198905240,2,2,0,0
198905290,3,3,2,0
198906030,1,1,1,0
198906080,1,1,0,0
198906090,4,4,1,0
198906140,3,3,1,0
198906190,3,2,0,1
198906240,4,4,0,0
198906280,2,2,1,0
198907040,2,2,1,0
198907060,1,1,0,0
198907080,2,2,1,0
198907130,2,2,0,0
198907180,3,3,0,0
198907230,2,2,0,0
198907270,1,1,0,0
198907280,4,4,0,0
198908010,1,1,0,0
198908040,3,3,0,0
198908090,4,4,1,0
198908170,1,1,0,0
198908290,2,2,0,0
198909030,3,3,0,0
198909080,2,2,0,0
198909250,2,2,0,0
199005240,2,2,0,0
199005290,3,3,1,0
199006060,2,2,0,0
199006080,1,1,0,0
199006090,1,1,0,0
199006120,3,3,1,0
199006170,2,1,1,0
199006190,1,1,1,0
199006240,2,2,0,0
199006270,4,4,0,0
199007020,3,3,1,0
199007070,3,2,0,0
199007130,3,3,1,0
199007170,4,3,0,0
199007220,2,2,0,0
199007270,3,3,0,0
199007310,1,1,1,0
199008010,3,3,0,0
199008060,2,2,0,0
199008100,1,1,0,0
199008150,2,2,0,0
199008200,4,4,0,0
199008250,2,2,0,0
199008290,1,1,0,0
199008310,4,4,1,0
199009050,2,2,0,0
199009160,3,3,1,0
199009210,2,2,0,0
199104230,1,1,0,0
199105060,2,2,0,0
199105110,2,2,0,0
199105160,2,2,0,0
199105220,1,1,0,0
199105270,3,3,2,0
199106010,2,2,0,0
199106070,3,3,1,0
199106120,1,1,0,0
199106170,2,2,1,0
199106250,1,1,0,0
199106260,1,1,0,0
199106280,2,1,0,1
199107060,3,3,0,0
199107150,3,3,0,0
199107190,1,1,0,0
199108050,1,1,0,0
199108100,2,2,0,0
199108170,2,2,1,0
199108220,3,3,1,0
199109010,1,1,0,0
199109230,2,2,0,0
199205260,2,2,1,0
199205310,2,2,0,0
199206010,1,1,0,0
199206060,2,2,1,0
199206120,2,2,1,0
199206170,2,2,1,0
199207032,3,3,1,0
199207072,2,2,1,0
199207080,1,1,0,0
199207120,1,1,1,0
