198004110,1,1,0,0
198004160,2,2,0,0
198004210,3,3,0,0
198004270,2,2,0,0
198005020,2,2,1,0
198005070,2,2,0,0
198005130,1,1,0,0
198005182,2,2,1,0
198005230,3,3,0,0
198005280,2,1,0,0
198006081,2,2,0,0
198006130,2,1,0,0
198006180,1,1,0,0
198006240,1,1,0,0
198006281,3,3,0,0
198008070,4,4,1,0
198008120,4,4,1,0
198008171,1,1,0,0
198008220,2,2,0,0
198008270,2,2,0,0
198009010,2,2,0,0
198009060,2,0,0,1
198009110,2,2,1,0
198009161,2,2,0,0
198009210,2,2,0,0
198009260,2,2,0,0
198010010,2,1,0,1
198104120,2,2,1,0
198104191,2,2,1,0
198104261,4,1,0,2
198105010,2,2,0,0
198105060,1,0,0,0
198105120,2,2,0,0
198105170,2,2,0,0
198105230,3,2,0,0
198106020,4,2,0,1
198106070,2,2,0,0
198108120,2,1,0,0
198108170,3,3,2,0
198108221,1,1,0,0
198108270,4,2,0,0
198108310,2,1,0,1
198109050,3,3,2,0
198109161,1,1,0,0
198109210,3,2,1,0
198109260,3,3,0,0
198110010,3,3,0,0
198204110,3,3,1,0
198204170,3,3,1,0
198204240,2,2,0,0
198204290,1,1,1,0
198205040,2,1,0,1
198205090,2,1,0,0
198205140,1,1,1,0
198205190,1,1,0,0
198206070,1,0,0,1
198206150,1,0,0,0
198206210,1,1,0,0
198206252,2,1,0,0
198206290,1,1,0,0
198207041,1,1,1,0
198207060,2,2,0,0
198207180,2,1,0,1
198207310,2,1,0,0
198208122,2,2,0,0
198208172,2,2,0,0
198208210,1,1,0,0
198208262,1,1,0,0
198209180,1,1,0,0
198305012,1,1,0,0
198305240,1,1,1,0
198306020,2,2,0,0
198306100,3,3,2,0
198306150,4,4,1,0
198306200,4,4,2,0
198306250,2,2,0,0
198306300,2,2,1,0
198307042,1,1,0,0
198307110,4,4,1,0
198307160,2,1,0,1
198307252,4,4,1,0
198307282,1,1,0,0
198308030,2,2,0,0
198308080,2,2,0,0
198308140,1,1,0,0
198308190,2,1,0,1
198308240,2,1,0,0
198308300,1,0,0,1
198309040,1,1,0,0
198309100,1,0,0,0
198309142,1,0,0,1
198309192,1,1,0,0
198605100,3,3,1,0
198605240,3,3,2,0
198605300,3,3,1,0
198606040,1,1,0,0
198606090,2,2,0,0
198606140,3,3,0,0
198606190,1,1,0,0
198606240,3,3,0,0
198606290,2,2,0,0
198607040,1,1,0,0
198607290,1,1,0,0
198608090,2,2,0,0
198608120,2,2,0,0
