200606130,3,3,0,0
200606140,2,2,0,0
200606150,4,3,0,1
200606170,4,4,1,0
200606180,4,4,1,0
200606200,5,5,1,0
200606210,5,4,2,0
200606220,4,4,1,0
200606230,4,4,1,0
200606240,5,4,0,1
200606250,5,5,1,0
200606270,5,5,1,0
200606280,5,5,2,0
200606290,4,4,0,0
200606300,3,3,0,0
200607010,4,4,1,0
200607020,5,5,0,0
200709040,2,2,0,0
200709070,1,1,0,0
200709090,4,4,1,0
200709100,1,1,1,0
200709110,1,1,0,0
200709130,1,1,1,0
200709150,1,1,0,0
200709230,1,1,0,0
200709261,4,4,0,0
200709262,1,1,0,0
200805200,2,2,1,0
200805220,4,4,1,0
200805230,1,1,0,0
200805240,4,3,1,1
200805260,4,4,0,0
200805270,1,1,0,0
200805310,4,4,1,0
200806010,5,5,2,0
200806020,4,4,1,0
200806030,1,1,0,0
200806040,4,4,2,0
200806060,3,3,0,0
200806070,1,1,0,0
200806080,4,2,0,2
200806090,3,3,2,0
200806100,4,3,1,1
200806110,3,3,1,0
200806150,4,3,1,1
200806160,1,0,0,1
200806180,3,3,2,0
200806200,1,1,1,0
200806210,4,2,1,1
200806220,4,4,0,0
200806230,1,1,0,0
200806240,1,1,0,0
200806250,4,4,2,0
200806280,4,4,1,0
200806290,5,4,2,1
200806300,4,4,1,0
200807010,3,3,1,0
200807020,4,4,1,0
200807030,3,2,0,1
200807050,4,4,1,0
200807070,1,1,0,0
200807080,3,3,0,0
200807090,4,4,0,0
200807100,5,4,0,1
200807110,4,4,1,0
200807120,4,4,2,0
200807130,4,3,0,0
200807180,1,1,0,0
200807210,1,1,0,0
200807220,4,4,0,0
200807230,3,3,1,0
200807250,1,1,1,0
200807260,1,1,0,0
200807270,4,4,1,0
200807280,5,4,0,1
200807290,4,4,1,0
200807300,4,3,2,1
200807310,5,5,1,0
200808010,4,4,2,0
200808020,4,4,1,0
200808030,4,3,1,0
200808050,5,5,3,0
200808060,3,2,2,1
200808070,4,3,0,0
200808080,4,4,1,0
200808090,3,2,1,1
200808100,5,5,2,0
200808120,5,5,1,0
200808130,6,6,2,0
200808160,5,5,2,0
200808190,1,1,0,0
200808200,4,4,1,0
200808210,1,1,0,0
200808230,1,1,0,0
200808260,4,3,0,1
200808270,1,1,0,0
200808300,5,4,0,0
200809010,2,2,1,0
200809020,3,3,1,0
200809030,4,4,0,0
200809060,4,4,3,0
200809070,4,4,0,0
200809090,5,5,2,0
200809100,5,5,1,0
200809110,5,4,2,1
200809120,1,1,0,0
200809130,3,2,0,1
200809140,5,4,1,1
200809150,3,3,0,0
200809160,4,2,1,1
200809170,4,4,1,0
200809180,3,3,0,0
200809190,1,1,0,0
200809200,4,4,2,0
200809210,4,4,1,0
200809220,3,3,0,0
200809230,4,4,2,0
200809240,5,5,2,0
200809250,4,4,0,0
200809260,3,2,1,1
200904090,1,1,0,0
200904100,1,1,1,0
200904110,1,1,0,0
200904120,1,0,0,1
200904130,1,1,1,0
200904150,1,1,0,0
200904160,1,1,0,0
200904170,1,1,0,0
200904230,1,1,0,0
200904250,1,1,0,0
200904280,1,1,0,0
200904290,1,1,1,0
200905060,2,2,0,0
200905090,1,1,1,0
200905110,4,3,2,1
200905120,3,3,1,0
200905130,1,1,0,0
200905150,3,3,2,0
200905170,4,4,1,0
200905180,1,1,1,0
200905190,4,3,0,1
200905200,1,1,0,0
200905220,4,4,1,0
200905230,4,4,1,0
200905240,4,4,1,0
200905250,1,1,0,0
200905270,1,1,0,0
200905300,2,2,0,0
200905310,2,2,0,0
200906010,4,4,2,0
200906020,3,3,3,0
200906040,1,1,0,0
200906050,1,1,0,0
200906070,1,1,0,0
200906100,1,1,1,0
200906110,1,1,0,0
200906140,1,1,0,0
200906200,3,3,0,0
200906210,1,1,0,0
200906220,4,4,0,0
200906230,1,1,1,0
200906240,2,2,1,0
200906270,3,2,0,1
200906280,1,1,0,0
200907020,1,0,0,0
200907030,1,1,0,0
200907050,3,3,1,0
200907080,4,3,2,1
200907100,3,3,0,0
200907110,1,1,1,0
200907160,1,1,0,0
200907170,2,2,0,0
200907180,5,4,0,1
200907190,4,4,0,0
200907200,4,4,0,0
200907220,1,1,1,0
200907260,1,1,1,0
200907270,1,1,0,0
200907280,1,0,0,1
200908010,1,1,0,0
200908020,1,1,0,0
200908030,1,1,0,0
200908040,1,1,0,0
200908050,1,1,1,0
200908060,1,1,0,0
200908070,1,1,0,0
200908080,2,2,1,0
200908100,1,1,0,0
200908110,4,3,1,1
200908120,1,0,0,0
200908150,2,2,0,0
200908170,1,1,1,0
200908180,1,1,0,0
200908190,1,1,0,0
200908200,1,1,0,0
200908210,1,0,0,1
200908230,1,1,0,0
200908240,1,1,0,0
200908260,1,1,0,0
200908280,1,1,0,0
200908290,1,1,0,0
200908300,4,4,1,0
200909010,1,1,0,0
200909020,1,1,1,0
200909030,1,1,1,0
200909040,1,1,0,0
200909050,1,0,0,1
200909080,1,1,1,0
200909090,1,1,0,0
200909100,1,1,0,0
200909110,1,1,1,0
200909120,1,1,0,0
200909131,3,3,1,0
200909132,3,3,0,0
200909160,4,3,1,1
200909170,1,1,0,0
200909180,1,1,0,0
200909210,1,1,0,0
200909230,1,1,0,0
200909250,1,0,0,1
200909260,1,1,0,0
200909290,1,1,0,0
200910030,1,1,0,0
200910040,4,1,0,3
201004140,1,1,0,0
201004150,4,3,1,1
201005210,1,1,0,0
201005220,1,1,0,0
201005250,4,4,1,0
201005260,5,5,1,0
201006060,3,3,0,0
201006110,1,1,0,0
201006120,1,1,0,0
201006130,1,1,0,0
201006160,1,0,0,1
201103310,1,1,0,0
201104030,1,1,0,0
201104060,1,1,0,0
201104070,1,1,0,0
201104080,1,1,0,0
201104090,1,1,0,0
201104100,1,1,0,0
