194407130,4,4,2,0
194407140,4,3,0,1
194407150,4,4,2,0
194407161,3,3,1,0
194407162,3,2,0,1
194407190,4,3,0,1
194407201,6,6,2,0
194407202,4,3,3,1
194407210,4,4,1,0
194407220,4,4,1,0
194407231,4,4,0,0
194407232,5,4,1,1
194407290,0,0,0,0
194407301,0,0,0,0
194407302,5,5,4,0
194407310,0,0,0,0
194408031,0,0,0,0
194408032,5,5,0,0
194408040,4,4,1,0
194408050,5,4,1,1
194408061,4,4,1,0
194408062,4,3,0,1
194408090,4,4,2,0
194408100,4,4,1,0
194408110,5,5,2,0
194408120,4,4,1,0
194408131,4,4,0,0
194408132,5,4,2,1
194408140,4,4,1,0
194408150,3,3,2,0
194408160,5,4,3,1
194408170,5,5,0,0
194408180,4,4,1,0
194408190,3,3,0,0
194409070,4,4,0,0
194409090,4,4,2,0
194409101,5,5,3,0
194409102,4,3,2,1
194409110,4,4,1,0
194409131,4,4,0,0
194409132,3,3,2,0
194409141,6,5,2,1
194409142,4,4,0,0
194409151,3,3,1,0
194409152,3,3,1,0
194409160,4,4,0,0
194409171,4,4,0,0
194409172,3,3,1,0
194409211,5,5,1,0
194409212,4,2,0,2
194409220,5,5,2,0
194409230,4,4,1,0
194409241,4,3,0,1
194409242,3,3,1,0
194409251,5,4,1,1
194409252,4,2,1,2
194409261,5,4,2,1
194409262,4,4,1,0
194409270,5,4,0,1
194409290,4,4,1,0
194409300,4,3,1,1
194410011,5,5,1,0
194410012,5,5,0,0
194504170,4,3,1,1
194504190,4,3,0,1
194504200,4,4,2,0
194504210,5,5,2,0
194504221,4,4,0,0
194504291,1,1,0,0
194504291,1,1,0,0
194505061,1,1,0,0
194505061,1,1,0,0
194505062,4,3,0,1
194505090,4,3,0,1
194505110,5,4,0,1
194505120,1,1,1,0
194505120,1,1,1,0
194505130,1,1,0,0
194505130,1,1,0,0
194505150,1,1,0,0
194505160,4,4,2,0
194505170,4,4,3,0
194505180,5,4,2,1
194505201,4,3,0,1
194505202,4,4,2,0
194505230,4,3,1,1
194505240,4,4,1,0
194505250,4,4,0,0
194505260,3,2,1,1
194505271,3,2,0,1
194505272,3,3,1,0
194505290,4,3,1,1
194505301,4,4,1,0
194505302,4,4,3,0
194506020,5,5,3,0
194506031,4,4,2,0
194506032,4,4,1,0
194506070,4,4,0,0
194506080,4,4,2,0
194506090,4,4,1,0
194506101,5,5,2,0
194506102,4,4,2,0
194506120,4,4,0,0
194506141,4,4,1,0
194506142,5,4,1,1
194506151,4,4,0,0
194506152,4,4,1,0
194506170,4,4,1,0
194506200,4,3,2,1
194506210,5,5,2,0
194506220,4,4,0,0
194506230,4,4,2,0
194506241,4,4,1,0
194506242,4,3,0,1
194506270,4,3,1,1
194506280,4,4,1,0
194506291,5,4,1,1
194506292,2,2,2,0
194506300,4,3,1,1
194507011,4,4,0,0
194507012,4,4,3,0
194507030,7,6,4,1
194507041,5,5,0,0
194507042,5,4,1,1
194507050,4,4,3,0
194507061,5,5,0,0
194507062,5,5,2,0
194507070,4,3,1,1
194507081,5,4,1,1
194507082,5,5,0,0
194507121,4,4,2,0
194507122,4,4,1,0
194507130,4,4,1,0
194507140,4,3,0,1
194507151,4,4,1,0
194507152,4,4,1,0
194507160,3,3,1,0
194507170,4,4,1,0
194507181,4,4,1,0
194507182,4,4,0,0
194507190,4,3,2,1
194507200,5,4,0,1
194507210,4,3,0,1
194507221,5,4,2,1
194507222,5,4,2,1
194507240,4,4,2,0
194507260,4,4,1,0
194507270,5,5,2,0
194507280,4,3,1,1
194507291,4,3,1,1
194507292,4,4,3,0
194508010,3,3,1,0
194508020,3,3,1,0
194508031,5,4,1,1
194508032,5,5,1,0
194508040,4,4,2,0
194508051,6,6,1,0
194508052,4,4,1,0
194508081,3,3,1,0
194508082,5,5,1,0
194508090,4,4,0,0
194508100,5,4,0,1
194508110,6,4,1,2
194508121,4,3,0,1
194508122,5,4,2,1
194508130,4,3,1,1
194508140,4,4,2,0
194508150,6,5,2,1
194508160,4,4,2,0
194508170,3,2,1,1
194508180,5,4,3,1
194508191,5,4,1,1
194508192,5,4,0,1
194508200,4,4,1,0
194508210,4,3,1,1
194508240,4,3,0,1
194508250,4,4,3,0
194508260,4,4,0,0
194508280,4,4,1,0
194508290,4,4,0,0
194508300,4,3,1,1
194508310,3,3,0,0
194509010,3,3,1,0
194509021,5,4,1,1
194509022,3,3,0,0
194509031,4,4,1,0
194509032,4,4,3,0
194509051,4,4,1,0
194509052,5,5,1,0
194509060,4,4,2,0
194509091,4,4,1,0
194509092,4,3,1,1
194509100,4,4,0,0
194509110,4,4,3,0
194509120,4,2,1,2
194509141,3,3,1,0
194509142,3,2,1,1
194509150,5,5,1,0
194509161,4,4,0,0
194509162,4,4,1,0
194509170,4,3,0,1
194509180,4,4,2,0
194509190,5,4,3,1
194509200,4,4,1,0
194509230,4,4,1,0
194509250,4,3,1,1
194509260,4,4,2,0
194509271,4,4,1,0
194509272,5,5,0,0
194509291,5,5,2,0
194509300,4,3,0,1
194604160,4,4,0,0
194604170,5,4,0,1
194604200,4,3,1,1
194604210,5,5,1,0
194604230,4,2,0,2
194604270,4,4,1,0
194604281,3,3,0,0
194605020,4,4,2,0
194605030,2,0,0,2
194605040,4,2,0,2
194605051,5,3,3,2
194605052,4,3,0,1
194605080,5,4,1,1
194605090,5,5,2,0
194605120,4,4,1,0
194605150,5,5,3,0
194605180,6,5,3,1
194605191,5,5,2,0
194605192,3,3,0,0
194605200,4,4,2,0
194605220,5,3,0,2
194605230,5,4,1,1
194605240,4,3,2,1
194605260,4,4,0,0
194605270,4,4,2,0
194605280,4,4,0,0
194605290,4,4,1,0
194605301,4,3,1,1
194605302,4,4,0,0
194607180,1,1,0,0
194607180,1,1,0,0
194607190,4,4,0,0
194607201,5,4,2,1
194607202,4,4,1,0
194607211,4,4,0,0
194607212,4,4,3,0
194607240,4,3,1,1
194607250,4,4,1,0
194607260,4,4,1,0
194607271,3,3,1,0
194607272,4,3,2,1
194607281,5,4,1,1
194607282,5,4,2,1
194607290,6,5,4,1
194607300,4,3,2,1
194607310,5,4,1,1
194608030,4,4,1,0
194608041,4,3,1,1
194608042,4,4,1,0
194608060,3,3,0,0
194608080,5,5,1,0
194608090,5,5,0,0
194608100,4,4,1,0
194608111,5,4,0,1
194608112,5,5,1,0
194608120,3,3,0,0
194608130,2,2,1,0
194608140,4,4,1,0
194608201,4,4,0,0
194608202,5,3,0,2
194608210,4,4,2,0
194608220,2,2,0,0
194608230,1,1,0,0
194608250,4,4,2,0
194608260,4,3,1,1
194608270,4,4,2,0
194704150,4,4,0,0
194704170,4,4,1,0
194704180,4,4,2,0
194704190,5,2,0,3
194704200,5,4,1,1
194704210,4,4,0,0
194704220,5,5,0,0
194704230,5,3,1,2
194704240,4,4,4,0
194704260,4,4,2,0
194704270,4,4,1,0
194704290,5,5,3,0
194704300,4,4,0,0
194705010,4,4,0,0
194705060,5,5,1,0
194705081,5,5,1,0
194705082,5,5,1,0
194705090,5,5,3,0
194705100,4,4,1,0
194705111,5,5,2,0
194705112,5,5,2,0
194705130,4,4,1,0
194705150,5,5,3,0
194705160,5,4,3,1
194705170,5,5,0,0
194705180,5,4,0,1
194705190,5,5,3,0
194705200,5,5,2,0
194705210,4,3,2,1
194705240,4,4,0,0
194705250,3,3,0,0
194705260,4,4,1,0
194706180,4,4,1,0
194706190,4,4,1,0
194706200,3,3,1,0
194706220,1,1,0,0
194706220,1,1,0,0
194706230,4,3,0,1
194706240,4,4,0,0
194706250,4,4,0,0
194706260,4,4,1,0
194706270,3,3,2,0
194706281,4,4,1,0
194706282,4,4,1,0
194706290,4,4,2,0
194706300,4,3,0,1
194707030,4,3,1,1
194707041,3,3,0,0
194707042,4,4,3,0
194707050,5,4,1,1
194707061,4,4,0,0
194707062,4,4,1,0
194707101,4,4,1,0
194707102,5,5,3,0
194707110,4,4,0,0
194707121,4,4,2,0
194707122,5,5,2,0
194707131,5,4,1,1
194707132,4,4,3,0
194707140,5,4,1,1
194707150,4,4,1,0
194707160,5,5,2,0
194707180,4,4,3,0
194707201,4,4,3,0
194707202,4,4,2,0
194707221,4,4,0,0
194707222,4,4,1,0
194707230,4,4,0,0
194707240,4,4,1,0
194707250,5,5,1,0
194707260,4,4,2,0
194707270,5,5,2,0
194707280,4,4,1,0
194707290,4,3,1,1
194707300,4,4,2,0
194707310,4,4,0,0
194708010,5,4,1,1
194708020,6,4,0,2
194708030,5,4,1,1
194708040,4,4,3,0
194708050,4,4,1,0
194708060,4,4,1,0
194708070,4,4,2,0
194708080,6,6,3,0
194708091,5,5,1,0
194708092,4,4,1,0
194708100,4,4,1,0
194708110,4,4,1,0
194708120,4,4,1,0
194708130,5,5,0,0
194708150,5,5,3,0
194708160,5,4,3,1
194708171,4,3,1,1
194708172,4,4,0,0
194708191,4,3,0,1
194708192,4,4,1,0
194708200,3,3,1,0
194708211,4,4,0,0
194708212,4,3,1,1
194708220,5,5,1,0
194708230,5,4,0,1
194708241,4,4,1,0
194708242,5,5,1,0
194708250,5,5,2,0
194708260,5,5,1,0
194708270,5,5,1,0
194708280,4,4,1,0
194708300,5,4,0,1
194708310,4,3,1,1
194709011,4,3,1,1
194709012,3,3,1,0
194709030,4,4,0,0
194709060,5,4,2,1
194709070,4,3,2,1
194709090,3,3,0,0
194709100,4,2,1,2
194709121,4,4,1,0
194709122,4,3,0,1
194709141,4,4,1,0
194709142,4,4,1,0
194709171,4,4,2,0
194709172,5,5,3,0
194709190,4,4,1,0
194709200,1,1,0,0
194709200,1,1,0,0
194709221,4,4,1,0
194709222,1,1,1,0
194709230,5,5,4,0
194709240,5,5,2,0
194709260,5,5,3,0
194709270,4,3,0,1
194804200,4,4,1,0
194804210,5,5,2,0
194804220,4,3,0,1
194804230,4,4,0,0
194804240,4,3,1,1
194804250,4,4,1,0
194804270,5,4,1,1
194804280,4,4,0,0
194804290,4,4,1,0
194805070,1,0,0,1
194805070,1,0,0,1
194805130,1,1,0,0
194805130,1,1,0,0
194805140,4,3,1,1
194805150,4,3,1,1
194805160,5,5,5,0
194805180,4,4,1,0
194805190,4,4,1,0
194805200,5,5,1,0
194805210,5,3,0,2
194805220,4,4,0,0
194805231,4,4,0,0
194805232,5,4,1,1
194805260,4,4,1,0
194805270,4,3,1,1
194805280,5,4,3,1
194805290,5,5,3,0
194805301,4,2,0,2
194805302,4,4,0,0
194805311,5,4,3,1
194805312,4,4,2,0
194806020,5,4,1,1
194806030,5,4,3,1
194806040,4,4,2,0
194806051,4,4,1,0
194806052,5,4,1,1
194806060,4,3,1,1
194806070,4,4,1,0
194806080,3,3,0,0
194806091,5,3,1,2
194806092,4,4,1,0
194806100,4,3,1,1
194806110,4,3,2,1
194806130,4,4,3,0
194806150,4,3,1,1
194806160,5,5,2,0
194806171,5,5,1,0
194806172,5,4,1,1
194806180,4,4,0,0
194806190,5,5,5,0
194806200,5,5,3,0
194806241,4,3,1,1
194806242,5,5,2,0
194806250,4,4,1,0
194806260,4,4,2,0
194806271,5,4,1,1
194806272,4,4,2,0
194806290,4,3,1,1
194806300,4,4,2,0
194807010,5,5,2,0
194807020,4,4,0,0
194807041,4,4,0,0
194807042,4,4,1,0
194807051,4,2,0,2
194807052,3,3,1,0
194807060,5,3,0,2
194807070,4,4,2,0
194807080,4,4,2,0
194807090,4,4,1,0
194807100,4,4,3,0
194807110,3,3,2,0
194807151,4,4,3,0
194807152,6,5,2,1
194807160,5,5,2,0
194807170,4,3,1,1
194807181,5,4,2,1
194807182,5,5,2,0
194807190,4,4,2,0
194807200,4,3,0,1
194807211,4,3,0,1
194807212,4,4,2,0
194807220,5,5,2,0
194807230,4,4,1,0
194807241,4,4,1,0
194807242,4,4,1,0
194807250,4,4,1,0
194807270,5,5,2,0
194807280,4,4,0,0
194807290,5,5,0,0
194807300,4,3,0,1
194807311,5,4,1,1
194807312,5,5,0,0
194808020,6,6,1,0
194808040,5,4,0,1
194808050,4,4,1,0
194808060,5,4,1,1
194808070,4,4,2,0
194808080,4,4,2,0
194808100,4,3,1,1
194808160,1,1,1,0
194808160,1,1,1,0
194808180,5,5,3,0
194808190,4,3,1,1
194808200,4,3,3,1
194808210,4,4,0,0
194808220,4,4,1,0
194808240,5,5,3,0
194808250,4,3,0,1
194808261,3,3,2,0
194808262,4,3,1,1
194808270,4,4,0,0
194808280,5,5,0,0
194808291,4,4,2,0
194808292,5,4,0,1
194808311,4,4,2,0
194808312,4,4,1,0
194809010,3,3,0,0
194809020,4,4,2,0
194809030,5,5,4,0
194809051,5,5,1,0
194809052,6,6,3,0
194809061,4,3,0,1
194809062,4,2,0,2
194809080,3,2,0,1
194809090,4,4,1,0
194809110,5,5,3,0
194809120,4,4,0,0
194809130,4,3,2,1
194809140,5,5,0,0
194809150,4,4,2,0
194809170,5,5,1,0
194809190,4,3,0,1
194809200,4,4,2,0
194809211,4,4,0,0
194809212,4,3,2,1
194809221,5,4,1,1
194809222,6,6,1,0
194809240,4,4,0,0
194809250,4,3,0,1
194809260,4,4,0,0
194809290,5,5,1,0
194809300,3,3,1,0
194810010,4,4,1,0
194810020,4,4,1,0
194810030,4,4,1,0
194904190,4,4,1,0
194904200,4,3,2,1
194904210,4,3,0,1
194904220,4,4,1,0
194904230,5,5,2,0
194904240,4,4,0,0
194904250,4,4,0,0
194904270,5,3,0,2
194904280,4,4,2,0
194904290,6,5,4,1
194904300,4,3,0,1
194905010,4,4,1,0
194905030,4,4,1,0
194905040,4,4,1,0
194905060,4,4,1,0
194905070,4,3,3,1
194905080,4,4,1,0
194905090,5,3,0,2
194905110,4,4,2,0
194905140,4,4,3,0
194905151,5,4,2,1
194905152,4,2,0,2
194905170,5,5,1,0
194905180,4,4,2,0
194905210,4,3,0,1
194905220,4,4,0,0
194905230,2,1,0,1
194905240,4,4,1,0
194905250,4,3,0,1
194905270,4,2,0,2
194905280,4,4,1,0
194905291,3,3,1,0
194905292,4,4,1,0
194905301,4,3,1,1
194905302,4,4,1,0
194906010,4,4,0,0
194906020,4,4,0,0
194906030,5,5,2,0
194906040,4,4,0,0
194906051,4,4,2,0
194906052,5,4,1,1
194906070,4,4,2,0
194906080,4,3,0,1
194906090,4,3,1,1
194906100,4,3,0,1
194906110,2,1,1,1
194906121,4,3,1,1
194906122,3,3,1,0
194906140,4,4,3,0
194906151,4,3,0,1
194906152,4,4,1,0
194906160,4,3,0,1
194906170,4,3,0,1
194906180,4,4,1,0
194906190,4,2,2,2
194906210,4,4,2,0
194906220,5,3,2,2
194906230,4,4,1,0
194906240,4,4,2,0
194906250,4,4,0,0
194906260,3,3,1,0
194906270,4,3,1,1
194906280,4,4,2,0
194906290,4,2,1,2
194906300,5,4,0,1
194907010,4,3,0,1
194907020,4,4,0,0
194907030,5,4,1,1
194907041,4,4,0,0
194907042,4,4,2,0
194907050,4,4,0,0
194907060,4,3,3,1
194907070,5,5,3,0
194907080,4,4,1,0
194907090,6,4,0,2
194907101,5,3,0,2
194907102,3,2,1,1
194907140,5,5,1,0
194907150,4,4,0,0
194907160,4,4,1,0
194907170,4,3,0,1
194907180,4,3,2,1
194907190,4,4,0,0
194907200,5,5,2,0
194907210,4,4,3,0
194907220,4,4,1,0
194907230,5,5,2,0
194907241,4,2,1,2
194907242,4,4,0,0
194907260,4,4,2,0
194907270,4,3,1,1
194907280,4,4,3,0
194907301,4,3,0,1
194907302,4,4,2,0
194907310,4,4,1,0
194908010,4,3,0,1
194908020,3,3,0,0
194908030,4,4,1,0
194908040,3,3,1,0
194908050,4,4,2,0
194908060,4,3,2,1
194908071,4,4,1,0
194908072,5,4,1,1
194908090,4,3,2,1
194908100,3,3,0,0
194908110,4,4,0,0
194908130,4,4,2,0
194908141,5,5,2,0
194908142,4,4,1,0
194908150,4,4,0,0
194908160,4,2,0,2
194908180,4,3,0,1
194908190,5,5,2,0
194908200,4,4,2,0
194908211,4,4,2,0
194908212,4,4,1,0
194908230,4,4,0,0
194908240,4,4,1,0
194908251,5,3,1,2
194908252,4,3,1,1
194908260,4,4,1,0
194908270,4,4,1,0
194908281,4,3,1,1
194908282,4,4,0,0
194908290,4,3,1,1
194908310,5,5,2,0
194909010,4,4,2,0
194909030,4,3,1,1
194909040,4,3,1,1
194909051,4,4,1,0
194909052,4,3,0,1
194909070,4,3,0,1
194909080,3,3,0,0
194909090,5,5,2,0
194909100,5,3,1,2
194909110,4,4,0,0
194909140,5,4,2,1
194909160,5,5,1,0
194909240,1,1,1,0
194909240,1,1,1,0
194909250,4,3,0,1
194909270,5,5,0,0
194909300,4,2,1,2
194910010,4,3,1,1
194910020,5,5,2,0
195004180,5,4,3,1
195004210,3,2,0,1
195004220,4,4,1,0
195004280,4,2,0,2
195004300,5,4,2,1
195005020,5,3,2,2
195005030,4,3,1,1
195005040,4,3,1,1
195005050,5,4,2,1
195005060,4,4,2,0
195005071,5,4,1,1
195005100,4,4,2,0
195005110,4,4,0,0
195005120,4,3,2,1
195005130,4,2,0,2
195005141,5,5,0,0
195005160,4,4,2,0
195005170,4,4,0,0
195005180,3,2,1,1
195005200,5,4,1,1
195005211,4,3,1,1
195005212,4,4,0,0
195005230,5,4,2,1
195005240,4,2,1,2
195005250,4,3,1,1
195005270,4,4,0,0
195005282,4,4,2,0
195005301,4,4,0,0
195005302,4,4,1,0
195006010,4,4,0,0
195006030,4,3,2,1
195006040,5,3,2,2
195006050,3,3,0,0
195006060,5,5,3,0
195006070,5,3,1,2
195006080,4,4,1,0
195006090,4,3,1,1
195006100,5,4,2,1
195006111,2,2,1,0
195006181,2,2,0,0
195006182,4,3,1,1
195006200,5,4,1,1
195006210,4,4,1,0
195006230,4,3,3,1
195006240,4,4,2,0
195006251,5,4,0,1
195006271,4,4,1,0
195006272,4,4,0,0
195006280,5,4,1,0
195006290,4,3,1,1
195006300,4,4,1,0
195007010,4,3,1,1
195007020,6,6,3,0
195007041,4,4,0,0
195007050,3,3,0,0
195007060,4,4,2,0
195007080,4,4,2,0
195007091,3,3,0,0
195007092,5,4,1,1
195007130,4,3,1,1
195007140,4,4,3,0
195007150,4,4,1,0
195007161,4,3,3,1
195007162,4,4,3,0
195007181,4,4,0,0
195007182,4,3,1,1
195007190,5,5,2,0
195007210,6,5,3,1
195007231,4,4,2,0
195007251,3,3,1,0
195007252,4,4,1,0
195007270,5,3,1,2
195007280,5,4,3,1
195007291,4,4,1,0
195007292,4,2,0,2
195007300,4,4,0,0
195007310,5,3,1,2
195008021,2,2,0,0
195008022,4,3,3,1
195008040,4,2,1,2
195008050,6,5,1,1
195008061,4,4,0,0
195008081,3,3,1,0
195008082,4,4,1,0
195008120,4,4,2,0
195008131,4,3,1,1
195008140,4,3,1,1
195008150,4,3,1,1
195008160,5,4,1,1
195008170,4,4,0,0
195008180,4,3,1,1
195008190,4,3,1,1
195008220,4,3,1,1
195008230,5,4,3,1
195008241,5,5,2,0
195008250,5,4,2,1
195008260,3,2,1,1
195008271,4,4,0,0
195008272,5,4,0,1
195008281,4,4,1,0
195008282,4,4,2,0
195008290,2,2,1,0
195009020,1,1,0,0
195009030,1,1,0,0
195009041,1,1,0,0
195009091,4,4,1,0
195009130,4,4,0,0
195009140,4,4,2,0
195009150,4,4,0,0
195009160,4,3,0,1
195009170,4,3,0,1
195009180,5,2,1,3
195009190,3,3,0,0
195009200,5,5,1,0
195009231,3,3,2,0
195009232,3,3,0,0
195009240,4,3,1,1
195104170,4,3,3,1
195104190,4,4,2,0
195104230,4,4,1,0
195104240,4,3,1,1
195104250,4,4,0,0
195104270,4,3,1,1
195104280,5,5,2,0
195104290,4,3,1,1
195105010,4,4,1,0
195105020,3,3,0,0
195105030,5,5,3,0
195105040,4,3,0,1
195105050,4,4,0,0
195105061,4,3,2,1
195105062,5,5,0,0
195105080,3,2,1,1
195105090,4,4,2,0
195105100,4,4,0,0
195105120,5,4,0,1
195105132,4,4,1,0
195105150,4,3,0,1
195105160,5,3,1,2
195105170,4,4,1,0
195105180,5,4,1,1
195105190,4,4,1,0
195105201,4,3,1,1
195105202,4,2,0,2
195105230,4,4,1,0
195105250,4,4,1,0
195105260,5,4,1,1
195106010,4,3,2,1
195106020,5,4,1,1
195106031,4,4,1,0
195106032,4,3,2,1
195106050,4,4,2,0
195106060,3,3,0,0
195106070,4,4,2,0
195106090,4,4,0,0
195106101,4,4,0,0
195106102,4,4,1,0
195106120,4,4,2,0
195106130,3,3,0,0
195106140,4,3,1,1
195106150,4,4,0,0
195106160,4,4,1,0
195106170,4,4,0,0
195106190,4,3,0,1
195106200,1,1,0,0
195106220,5,5,2,0
195106230,4,4,1,0
195106241,5,5,1,0
195106242,4,3,1,1
195106260,3,2,0,1
195106270,4,3,1,1
195106290,1,1,0,0
195107030,1,1,0,0
195107041,5,4,0,1
195107042,4,3,0,1
195107050,4,4,1,0
195107060,4,3,0,1
195107070,3,3,1,0
195107080,1,0,0,1
195107240,1,0,0,1
195107270,1,1,0,0
195107280,1,1,1,0
195107290,4,2,1,2
195107310,5,5,1,0
195108010,5,5,2,0
195108020,5,5,3,0
195108030,4,3,2,1
195108040,4,4,1,0
195108051,4,4,0,0
195108052,4,2,0,2
195108081,4,4,1,0
195108082,5,4,2,1
195108090,4,3,0,1
195108111,3,3,0,0
195108112,5,4,1,1
195108120,4,3,0,1
195108130,4,4,2,0
195108140,4,3,0,1
195108150,4,4,0,0
195108160,4,4,0,0
195108171,4,3,1,1
195108172,5,4,1,1
195108180,4,4,0,0
195108190,4,4,1,0
195108221,4,2,0,2
195108222,5,3,2,2
195108230,4,4,2,0
195108240,3,2,1,1
195108250,3,3,1,0
195108261,5,4,1,1
195108262,4,3,1,1
195108271,3,3,1,0
195108272,4,3,0,1
195108280,3,2,1,1
195108290,2,1,0,1
195109010,1,1,0,0
195109020,4,4,2,0
195109031,4,3,0,1
195109032,4,3,2,1
195109050,4,2,0,2
195109070,4,3,2,1
195109080,4,3,1,1
195109090,4,3,1,1
195109110,5,5,3,0
195109120,4,4,1,0
195109140,4,4,1,0
195109150,4,4,1,0
195109160,4,4,0,0
195109170,4,4,1,0
195109180,4,3,0,1
195109190,4,4,2,0
195109200,4,3,0,1
195109210,4,4,1,0
195109220,4,4,2,0
195109230,4,4,1,0
195109251,4,4,1,0
195109252,4,4,0,0
195109260,5,4,2,1
195109270,5,4,0,1
195109280,4,3,0,1
195109290,4,4,2,0
195109300,7,7,1,0
195110010,3,3,1,0
195110020,5,5,1,0
195110030,4,4,1,0
195204150,4,4,0,0
195204160,6,3,0,3
195204170,5,5,3,0
195204180,6,3,2,3
195204190,4,3,3,1
195204200,4,4,0,0
195204221,4,3,0,1
195204222,3,3,0,0
195204290,5,4,2,1
195204300,4,4,0,0
195205010,4,4,2,0
195205020,4,2,0,2
195205030,4,3,2,1
195205040,4,4,1,0
195205050,4,4,2,0
195205060,5,4,1,1
195205070,4,4,1,0
195205101,3,3,0,0
195205102,4,4,0,0
195205110,4,3,0,1
195205130,6,4,1,2
195205140,4,4,1,0
195205150,4,3,0,1
195205160,4,4,1,0
195205170,5,4,1,1
195205180,4,1,0,3
195205190,3,2,0,1
195205210,5,4,1,1
195205220,4,3,2,1
195205230,4,4,1,0
195205240,4,4,1,0
195205260,4,4,0,0
195205270,4,4,0,0
195205280,4,3,0,1
195205290,4,4,1,0
195205301,4,3,1,1
195205302,6,4,1,2
195206010,4,4,1,0
195206020,4,2,0,2
195206030,4,3,0,1
195206040,5,2,1,3
195206050,5,4,2,1
195206060,5,4,1,1
195206070,5,4,3,1
195206081,5,5,1,0
195206082,5,5,3,0
195206090,4,3,2,1
195206100,4,4,0,0
195206110,4,4,1,0
195206120,5,5,3,0
195206141,4,2,1,2
195206142,4,4,1,0
195206150,4,4,1,0
195206170,4,4,0,0
195206180,4,3,0,1
195206190,3,3,2,0
195206200,4,3,1,0
195206210,5,4,4,1
195206241,3,3,1,0
195206242,5,4,1,1
195206250,3,3,0,0
195206260,3,3,0,0
195206270,4,4,3,0
195206280,4,3,1,1
195207021,1,1,0,0
195207022,4,3,2,1
195207030,3,3,0,0
195207060,5,4,1,1
195207100,1,1,1,0
195207110,4,3,1,1
195207120,5,5,3,0
195207140,4,4,1,0
195207160,4,4,2,0
195207170,4,4,1,0
195207180,5,5,2,0
195207190,5,5,4,0
195207200,5,5,2,0
195207220,5,5,3,0
195207230,4,4,1,0
195207241,4,4,3,0
195207242,5,5,0,0
195207250,4,3,0,1
195207260,5,5,1,0
195207270,5,5,2,0
195207280,4,4,1,0
195207290,4,2,0,2
195207300,4,3,0,1
195207311,6,4,1,2
195207312,4,4,0,0
195208010,4,4,0,0
195208031,4,4,2,0
195208032,4,4,2,0
195208050,7,7,2,0
195208071,4,4,1,0
195208072,5,4,0,1
195208080,5,5,2,0
195208091,4,4,0,0
195208092,4,4,1,0
195208111,4,4,1,0
195208112,5,4,2,1
195208131,4,4,1,0
195208132,4,4,0,0
195208140,4,4,2,0
195208150,4,4,1,0
195208160,4,2,1,1
195208170,4,4,2,0
195208191,4,4,1,0
195208192,4,4,0,0
195208200,5,5,3,0
195208221,5,5,3,0
195208222,4,4,0,0
195208230,4,3,0,1
195208240,5,5,1,0
195208251,4,4,1,0
195208252,5,5,2,0
195208260,4,4,0,0
195208270,1,1,0,0
195208280,5,5,1,0
195208290,3,3,0,0
195208300,4,3,1,0
195208310,5,5,2,0
195209021,1,1,0,0
195209022,4,4,2,0
195209030,4,4,1,0
195209040,5,4,1,1
195209050,3,3,1,0
195209061,4,3,1,1
195209062,4,4,0,0
195209070,4,3,0,1
195209081,5,3,1,2
195209082,4,4,1,0
195209090,3,3,1,0
195209101,4,2,1,2
195209102,4,4,2,0
195209110,5,5,2,0
195209120,5,4,3,1
195209130,4,4,0,0
195209140,3,2,0,1
195209150,5,3,2,1
195209160,3,3,1,0
