200404110,4,4,1,0
200404120,5,2,0,3
200404290,5,4,1,1
200405011,4,4,0,0
200405020,4,3,0,1
200405030,4,4,0,0
200405040,4,3,1,1
200405050,4,4,2,0
200405070,5,4,1,1
200405080,6,2,0,4
200405090,4,4,0,0
200405110,4,4,0,0
200405120,4,4,0,0
200405130,4,4,2,0
200405140,3,3,1,0
200405150,4,3,1,1
200405160,4,4,0,0
200405180,4,2,1,2
200405210,4,3,2,1
200405220,4,3,1,1
200405230,4,4,1,0
200405250,5,5,2,0
200405260,3,2,1,1
200405270,4,4,0,0
200405280,5,5,0,0
200405290,4,4,1,0
200405300,4,3,1,1
200406010,5,4,0,1
200406020,4,4,2,0
200406040,4,4,1,0
200406050,4,4,3,0
200406060,4,4,0,0
200406070,5,5,1,0
200406101,4,3,0,1
200406102,4,4,1,0
200406110,4,4,1,0
200406120,4,4,1,0
200406130,4,4,2,0
200406150,5,4,0,1
200406160,4,2,0,2
200406170,4,4,1,0
200406180,5,5,2,0
200406190,5,5,2,0
200406200,5,4,1,1
200406220,4,4,2,0
200406230,4,4,3,0
200406240,8,8,2,0
200406250,4,4,1,0
200406260,4,3,1,1
200406270,3,2,0,1
200406280,5,5,1,0
200406290,1,1,0,0
200406300,5,4,2,1
200407010,4,4,1,0
200407020,4,4,2,0
200407030,5,3,1,2
200407040,6,5,3,1
200407050,5,3,2,2
200407060,4,3,2,1
200407070,5,5,1,0
200407080,5,4,1,1
200407090,3,2,0,1
200407100,4,4,1,0
200407110,5,4,1,0
200407160,4,3,2,1
200407170,4,3,1,1
200407180,4,4,1,0
200407190,4,3,1,0
200407200,4,4,2,0
200407210,4,3,0,1
200407220,4,2,0,2
200407230,5,5,0,0
200407240,4,3,2,1
200407250,4,4,0,0
200407260,4,4,1,0
200407270,4,4,0,0
200407280,4,4,1,0
200407290,5,5,2,0
200407300,4,4,2,0
200407310,4,4,0,0
200408010,4,4,0,0
200408030,4,4,1,0
200408040,5,4,1,1
200408050,4,3,0,1
200408060,4,4,1,0
200408070,3,3,0,0
200408080,4,4,1,0
200408090,5,5,1,0
200408100,4,4,1,0
200408110,4,3,0,1
200408120,4,4,0,0
200408130,4,4,2,0
200408140,4,3,2,1
200408150,4,4,2,0
200408160,4,3,0,1
200408170,5,5,4,0
200408180,4,4,1,0
200408200,4,4,0,0
200408210,5,4,1,1
200408220,4,3,1,1
200408230,4,4,1,0
200408240,5,4,2,1
200408250,5,4,1,1
200408260,5,4,2,1
200408270,4,4,2,0
200408280,4,4,2,0
200408290,4,4,3,0
200408310,6,6,3,0
200409010,4,4,2,0
200409020,4,4,0,0
200409030,4,4,0,0
200409040,5,4,1,1
200409050,4,4,1,0
200409060,5,4,0,1
200409070,5,4,2,1
200409080,4,4,1,0
200409090,4,4,0,0
200409100,5,4,1,1
200409110,5,2,1,3
200409120,4,4,2,0
200409130,5,5,4,0
200409140,6,4,0,2
200409150,5,4,1,1
200409160,4,3,0,1
200409170,4,2,1,2
200409180,4,3,0,1
200409190,4,3,0,1
200409210,4,3,1,1
200409220,4,4,3,0
200409230,5,0,0,5
200409240,5,5,0,0
200409250,4,3,0,1
200409260,4,4,0,0
200409270,4,4,1,0
200409280,4,4,0,0
200409290,5,5,2,0
200409300,4,3,1,1
200410010,4,4,2,0
200410020,5,5,3,0
200410030,4,4,2,0
200504050,4,4,2,0
200504060,6,6,1,0
200504070,5,5,0,0
200504080,5,4,0,1
200504090,5,5,0,0
200504100,5,5,1,0
200504110,5,3,1,2
200504120,5,4,2,1
200504130,4,4,1,0
200504140,4,4,1,0
200504150,4,2,1,2
200504160,4,3,0,1
200504170,4,4,1,0
200504180,5,5,2,0
200504190,4,4,0,0
200504200,5,4,1,1
200504210,4,3,1,1
200504220,4,4,2,0
200504230,6,6,2,0
200504240,4,4,0,0
200504260,4,4,2,0
200504270,4,4,2,0
200504280,4,4,1,0
200504290,4,4,2,0
200504300,4,4,1,0
200505010,5,5,1,0
200505020,4,4,1,0
200505030,5,5,1,0
200505040,6,4,2,2
200505060,5,5,1,0
200505070,4,4,2,0
200505080,5,4,1,1
200505090,4,3,0,1
200505100,4,4,2,0
200505110,4,4,0,0
200505130,6,6,2,0
200505140,4,4,1,0
200505150,4,3,0,1
200505160,5,5,2,0
200505170,4,4,3,0
200505180,4,4,1,0
200505200,4,4,1,0
200505210,5,4,2,1
200505220,4,3,2,1
200505240,4,3,0,1
200505250,5,4,2,1
200505260,4,4,1,0
200505270,5,5,1,0
200505290,5,5,2,0
200505310,5,5,3,0
200506010,4,4,0,0
200506020,5,5,3,0
200506030,4,2,0,2
200506040,6,4,3,2
200506050,5,5,2,0
200506070,4,4,0,0
200506080,4,4,1,0
200506090,5,4,3,1
200506100,5,5,1,0
200506110,5,5,0,0
200506120,5,5,0,0
200506130,5,4,0,1
200506140,4,4,2,0
200506150,5,3,0,2
200506170,5,4,2,1
200506180,5,4,3,1
200506190,4,3,1,1
200506200,4,4,0,0
200506210,5,3,2,2
200506220,4,4,1,0
200506240,4,4,0,0
200506250,4,2,0,2
200506260,4,4,2,0
200506270,4,4,1,0
200506280,5,5,0,0
200506290,6,6,2,0
200506300,4,3,2,1
200507010,5,5,1,0
200507020,5,4,0,1
200507030,4,3,0,1
200507040,5,3,2,2
200507050,4,4,1,0
200507060,4,4,0,0
200507080,5,4,1,1
200507090,5,5,4,0
200507100,5,4,1,1
200507140,3,3,0,0
200507150,4,3,0,1
200507160,5,5,0,0
200507170,6,6,2,0
200507180,5,5,2,0
200507190,4,3,0,1
200507200,5,3,0,2
200507210,5,4,1,1
200507220,5,4,1,0
200507230,4,3,1,1
200507240,4,4,1,0
200507250,5,4,0,1
200507260,4,4,1,0
200507270,7,5,4,2
200507280,4,4,1,0
200507290,5,4,0,1
200507300,5,5,0,0
200507310,4,4,1,0
200508020,4,3,0,1
200508030,5,4,2,0
200508040,5,4,0,1
200508050,4,4,1,0
200508060,5,5,1,0
200508070,4,4,4,0
200508080,5,3,1,2
200508090,5,4,1,1
200508100,4,2,1,2
200508110,5,4,1,1
200508120,5,5,1,0
200508130,5,5,0,0
200508140,4,4,2,0
200508160,4,4,1,0
200508170,4,4,1,0
200508180,4,4,1,0
200508190,4,3,2,1
200508200,4,3,1,1
200508210,5,4,1,1
200508230,4,3,2,1
200508240,5,4,2,1
200508250,4,3,1,1
200508260,4,4,2,0
200508270,5,5,1,0
200508280,4,3,0,1
200508290,4,4,3,0
200508301,4,4,3,0
200508302,3,3,0,0
200508310,4,2,0,2
200509010,4,4,0,0
200509020,5,4,2,1
200509030,5,3,2,2
200509040,5,5,2,0
200509050,4,4,0,0
200509060,5,5,2,0
200509070,5,4,1,1
200509090,5,4,3,1
200509100,4,4,1,0
200509110,4,4,1,0
200509120,4,4,2,0
200509130,4,1,0,3
200509140,5,5,1,0
200509150,4,4,1,0
200509160,4,4,2,0
200509170,5,5,2,0
200509180,4,3,2,1
200509200,4,3,1,1
200509210,5,5,3,0
200509220,4,2,0,1
200509230,4,4,1,0
200509240,5,4,2,1
200509250,5,4,1,1
200509270,5,4,1,1
200509280,5,5,2,0
200509290,4,3,2,1
200509300,4,3,0,1
200510010,5,5,2,0
200510020,2,2,2,0
200604030,4,4,1,0
200604040,5,3,1,2
200604050,4,4,1,0
200604060,5,5,3,0
200604070,4,4,2,0
200604080,4,3,0,1
200604090,4,3,2,1
200604100,4,3,1,1
200604110,5,4,1,1
200604120,5,4,1,1
200604140,4,4,0,0
200604150,4,3,1,1
200604160,4,4,2,0
200604180,5,5,1,0
200604190,5,5,2,0
200604200,5,3,0,2
200604210,5,3,0,2
200604220,4,4,1,0
200604230,5,5,2,0
200604240,5,5,0,0
200604250,5,5,1,0
200604260,5,4,0,1
200604280,5,4,3,1
200604290,5,4,2,1
200604300,5,4,1,1
200605010,4,2,1,1
200605020,5,5,1,0
200605030,5,5,0,0
200605040,5,5,1,0
200605050,5,5,0,0
200605060,5,3,0,2
200605070,5,5,2,0
200605080,4,3,2,1
200605090,4,4,0,0
200605100,5,5,2,0
200605120,4,3,0,1
200605150,4,4,2,0
200605160,5,5,4,0
200605170,4,4,1,0
200605180,5,3,0,2
200605190,5,4,0,1
200605200,5,4,3,1
200605210,4,4,1,0
200605220,4,3,0,1
200605230,5,5,0,0
200605240,4,4,2,0
200605250,5,4,2,1
200605260,5,4,2,1
200605270,4,2,1,2
200605280,4,3,0,1
200605290,3,3,2,0
200605300,4,4,1,0
200605310,4,4,0,0
200606020,5,4,2,1
200606030,5,4,1,1
200606040,5,5,4,0
200606060,5,4,0,1
200606070,4,4,2,0
200606080,6,6,1,0
200606090,4,3,0,1
200606100,5,4,0,1
200606111,5,3,1,2
200606112,6,6,3,0
200606120,4,4,1,0
200606130,4,4,0,0
200606140,5,5,1,0
200606150,4,3,1,1
200606160,4,4,0,0
200606170,4,4,0,0
200606180,5,5,2,0
200606200,5,5,2,0
200606210,4,4,0,0
200606220,4,3,0,1
200606230,5,4,2,1
200606240,5,5,4,0
200606250,4,4,0,0
200606270,4,4,0,0
200606280,4,4,0,0
200606290,4,3,0,1
200606300,4,4,1,0
200607010,4,4,1,0
200607020,4,4,0,0
200607030,5,4,1,1
200607040,4,4,2,0
200607050,4,4,2,0
200607070,5,5,2,0
200607080,4,4,1,0
200607090,4,4,1,0
200607130,6,5,3,0
200607140,4,1,0,2
200607150,4,3,0,1
200607160,4,4,1,0
200607170,4,3,0,1
200607180,5,3,1,2
200607190,4,3,0,1
200607200,4,3,0,1
200607210,4,2,1,2
200607220,5,3,0,2
200607230,4,4,1,0
200607240,4,4,2,0
200607250,4,4,2,0
200607260,4,3,3,1
200607280,5,5,1,0
200607290,5,5,3,0
200607300,5,3,0,2
200607310,4,4,2,0
200608010,5,5,1,0
200608020,5,4,2,1
200608030,6,4,2,2
200608040,5,2,0,3
200608050,4,2,0,2
200608060,3,2,0,1
200608070,4,4,2,0
200608080,5,3,0,2
200608090,5,4,3,1
200608100,5,4,1,1
200608110,5,3,1,2
200608120,4,3,3,1
200608130,5,5,0,0
200608150,4,4,1,0
200608160,5,4,0,1
200608170,4,2,0,2
200608180,4,4,1,0
200608190,4,4,2,0
200608200,5,5,0,0
200608210,4,4,1,0
200608220,4,3,2,1
200608230,4,4,1,0
200608240,4,3,1,0
200608250,4,4,0,0
200608260,4,4,1,0
200608270,4,4,0,0
200608290,5,4,1,1
200608300,5,4,1,1
200608310,5,4,2,1
200609010,4,4,0,0
200609020,4,4,0,0
200609030,4,4,2,0
200609040,5,4,1,1
200609050,5,2,1,3
200609060,5,5,2,0
200609080,4,4,1,0
200609090,6,5,0,1
200609100,5,5,1,0
200609120,4,4,0,0
200609130,5,4,0,1
200609140,4,4,1,0
200609150,5,4,0,1
200609160,5,4,4,0
200609170,4,3,0,0
200609180,5,4,0,1
200609190,5,5,1,0
200609200,4,3,0,1
200609220,5,5,3,0
200609230,4,4,4,0
200609240,5,3,0,2
200609250,4,4,1,0
200609260,4,4,2,0
200609270,5,5,2,0
200609290,5,5,1,0
200609300,4,3,2,1
200610010,2,2,2,0
200704020,4,3,1,1
200704030,5,2,0,3
200704040,4,4,0,0
200704060,4,2,1,2
200704070,5,4,2,1
200704080,4,4,0,0
200704090,5,4,2,1
200704100,5,5,2,0
200704110,4,4,0,0
200704130,4,4,0,0
200704140,4,3,1,1
200704150,4,4,1,0
200704170,4,3,0,1
200704180,3,3,0,0
200704190,4,3,0,1
200704200,4,4,2,0
200704210,4,4,2,0
200704220,4,3,0,1
200704230,5,4,1,1
200704250,5,4,1,1
200704260,4,4,0,0
200704270,4,4,2,0
200704280,6,4,3,2
200704290,4,4,0,0
200704300,4,4,0,0
200705010,3,3,0,0
200705031,4,3,2,1
200705032,4,4,1,0
200705040,4,3,2,1
200705050,5,5,2,0
200705060,4,4,2,0
200705080,5,5,1,0
200705090,4,4,1,0
200705100,5,5,4,0
200705110,4,4,1,0
200705120,4,4,2,0
200705130,4,3,1,1
200705140,4,4,1,0
200705150,5,5,0,0
200705160,5,4,3,1
200705170,6,2,2,3
200705180,5,4,0,1
200705190,4,4,0,0
200705200,6,6,4,0
200705210,4,3,2,1
200705220,4,4,0,0
200705230,5,5,3,0
200705250,4,3,1,1
200705260,4,4,0,0
200705270,5,4,2,1
200705280,4,2,0,2
200705290,4,3,1,1
200705300,4,3,0,1
200705310,5,2,0,3
200706010,2,2,1,0
200706020,5,4,1,1
200706030,4,3,2,1
200706050,5,3,0,2
200706060,2,2,0,0
200706070,5,4,2,1
200706080,4,4,2,0
200707130,4,3,1,1
200707140,5,5,1,0
200707150,5,4,2,1
200707160,4,4,2,0
200707170,6,1,0,5
200707180,4,4,0,0
200707190,5,5,2,0
200707200,4,4,2,0
200707210,4,3,1,1
200707220,4,4,0,0
200707230,4,3,1,1
200707241,4,4,1,0
200707242,4,4,1,0
200707250,4,4,1,0
200707270,4,4,1,0
200707280,4,4,1,0
200707290,4,4,1,0
200708010,5,4,1,1
200708020,8,7,2,1
200708030,4,4,2,0
200708040,5,4,0,1
200708050,5,4,1,1
200708070,5,3,0,1
200708080,4,4,2,0
200708090,5,5,2,0
200708100,4,4,1,0
200708110,5,5,1,0
200708120,4,3,0,1
200708140,4,4,2,0
200708150,4,2,0,2
200708160,4,4,1,0
200708170,3,2,0,1
200708180,2,2,0,0
200708190,4,3,2,1
200708200,5,4,3,1
200708210,5,4,1,1
200708220,5,4,1,1
200708230,6,5,2,1
200708240,5,4,1,1
200708250,5,4,2,1
200708260,4,4,2,0
200708270,5,5,2,0
200708280,5,5,2,0
200708290,5,4,2,1
200708310,4,4,0,0
200709010,4,4,1,0
200709020,4,3,1,1
200709030,4,3,2,1
200709040,4,4,0,0
200709050,5,4,0,1
200709070,4,3,1,1
200709080,4,4,2,0
200709090,4,4,2,0
200709100,4,4,1,0
200709110,5,5,3,0
200709120,4,4,2,0
200709140,7,5,1,2
200709150,4,4,1,0
200709160,4,3,2,1
200709170,4,2,1,2
200709180,4,4,2,0
200709190,4,3,1,1
200709200,4,3,0,1
200709210,4,4,1,0
200709220,5,5,1,0
200709230,5,5,2,0
200709250,5,5,1,0
200709260,4,4,1,0
200709270,4,3,1,1
200709280,4,2,1,2
200709290,3,3,0,0
200803300,4,4,1,0
200803310,6,6,0,0
200804020,4,4,1,0
200804030,5,5,0,0
200804050,5,3,2,2
200804060,4,4,1,0
200804070,3,3,0,0
200804080,4,3,0,1
200804090,4,4,1,0
200804110,4,3,1,1
200804120,5,4,1,1
200804130,5,4,2,1
200804150,4,4,0,0
200804160,4,3,1,1
200804170,5,5,1,0
200804180,5,5,1,0
200804190,4,4,2,0
200804200,5,4,3,1
200804210,5,5,1,0
200804220,4,4,0,0
200804230,5,5,2,0
200804240,4,4,1,0
200804250,5,5,2,0
200804260,4,3,1,1
200804270,4,4,2,0
200804290,4,3,1,1
200804300,5,5,2,0
200805020,4,3,0,1
200805030,5,4,2,1
200805040,6,3,0,3
200805060,4,4,0,0
200805070,4,2,0,2
200805080,5,4,1,1
200805090,4,3,1,1
200805100,4,3,2,1
200805121,2,2,0,0
200805140,5,4,0,1
200805150,4,4,0,0
200805160,4,4,0,0
200805170,4,4,2,0
200805180,4,4,1,0
200805201,4,3,3,1
200805202,4,2,1,2
200805210,5,5,3,0
200805220,4,4,2,0
200805230,3,3,0,0
200805240,4,4,0,0
200805250,4,4,0,0
200805260,5,4,2,1
200805270,4,4,1,0
200805280,4,3,1,1
200805290,5,3,2,2
200805300,5,4,0,0
200805310,6,6,2,0
200806010,4,3,1,1
200806020,5,4,2,1
200806030,4,3,1,1
200806040,4,4,0,0
200806050,5,5,3,0
200806060,5,3,1,2
200806070,4,3,0,1
200806080,5,5,3,0
200806100,4,4,0,0
200806110,4,4,0,0
200806120,6,3,0,3
200806130,5,5,3,0
200806140,5,4,1,1
200806150,4,4,1,0
200806160,5,5,0,0
200806170,4,2,0,1
200806180,4,3,0,1
200806190,4,3,1,1
200806200,4,3,0,1
200806210,5,3,1,2
200806220,4,4,3,0
200806230,4,4,1,0
200806240,4,4,2,0
200806250,4,3,0,1
200806270,4,3,2,1
200806280,4,2,1,2
200806290,4,1,0,3
200807010,4,4,0,0
200807020,5,3,1,2
200807030,4,4,0,0
200807040,4,1,1,3
200807050,3,3,1,0
200807060,9,7,3,2
200807070,3,3,1,0
200807080,5,5,1,0
200807090,3,3,0,0
200807110,4,4,0,0
200807120,4,4,1,0
200807130,5,5,2,0
200807180,4,2,1,2
200807190,4,3,1,1
200807200,5,4,3,1
200807210,4,4,2,0
200807220,4,3,0,1
200807230,5,2,0,3
200807250,5,5,1,0
200807260,5,5,2,0
200807270,4,2,2,2
200807280,4,4,2,0
200807300,5,4,0,1
200807310,5,4,2,1
200808010,4,2,1,2
200808020,4,3,0,1
200808030,5,5,1,0
200808040,5,4,2,1
200808050,4,3,0,1
200808060,4,3,2,1
200808080,5,5,2,0
200808090,5,5,2,0
200808100,4,2,1,1
200808120,4,4,1,0
200808130,6,6,3,0
200808150,4,4,3,0
200808160,4,2,1,2
200808170,4,4,2,0
200808180,4,2,0,2
200808190,4,3,0,1
200808200,5,4,1,1
200808210,5,5,2,0
200808220,3,2,0,1
200808230,4,3,3,1
200808240,4,4,3,0
200808250,4,4,0,0
200808260,4,4,1,0
200808270,5,4,3,1
200808280,5,3,1,2
200808290,4,3,1,1
200808300,4,4,1,0
200808310,4,4,2,0
200809020,5,3,0,1
200809030,5,5,3,0
200809040,4,4,2,0
200809050,4,4,0,0
200809060,7,6,1,0
200809070,5,5,2,0
200809080,4,1,0,2
200809090,4,4,2,0
200809120,4,4,0,0
200809130,4,2,0,2
200809140,4,2,1,2
200809160,3,3,0,0
200809170,4,4,3,0
200809180,5,3,1,2
200809190,6,5,3,1
200809200,5,4,0,1
200809210,4,3,1,1
200809220,4,4,2,0
200809230,5,3,0,2
200809240,5,5,4,0
200809250,5,5,2,0
200809260,2,1,0,1
200809270,3,2,0,0
200809280,2,2,1,0
200904060,5,4,0,1
200904080,5,5,1,0
200904090,5,5,2,0
200904100,4,2,1,2
200904140,5,3,0,1
200904150,4,4,0,0
200904160,3,2,0,1
200904170,5,3,1,2
200904180,3,3,1,0
200904190,4,3,1,1
200904210,5,4,1,1
200904220,7,7,2,0
200904240,6,5,2,1
200904250,6,1,0,5
200904260,4,4,0,0
200904270,4,4,1,0
200904280,5,4,0,1
200904290,5,3,0,2
200904300,5,4,1,1
200905010,5,4,0,1
200905020,4,3,0,1
200905040,5,5,2,0
200905050,4,4,1,0
200905060,5,5,2,0
200905070,5,5,0,0
200905080,4,3,0,1
200905090,4,3,1,1
200905100,4,4,1,0
200905120,4,4,0,0
200905130,5,4,2,0
200905140,5,4,1,1
200905150,5,4,2,1
200905160,5,4,4,1
200905170,4,4,0,0
200905180,4,4,2,0
200905190,4,3,1,1
200905200,5,4,1,1
200905210,4,3,2,1
200905220,4,4,2,0
200905230,4,4,2,0
200905240,5,5,2,0
200905250,6,4,2,2
200905260,5,5,1,0
200905270,5,5,2,0
200905290,5,5,1,0
200905300,5,5,2,0
200905310,4,4,2,0
200906010,5,3,1,2
200906020,4,2,0,2
200906040,4,4,2,0
200906060,5,5,2,0
200906070,4,4,1,0
200906080,4,3,1,1
200906090,4,2,0,2
200906100,5,5,4,0
200906110,5,5,0,0
200906120,5,3,1,2
200906130,4,4,0,0
200906140,4,4,1,0
200906160,5,4,1,1
200906170,4,3,1,1
200906180,4,4,1,0
200906190,5,5,2,0
200906200,4,3,1,1
200906210,4,4,1,0
200906230,4,3,0,1
200906240,5,4,2,1
200906250,6,5,0,1
200906260,6,4,0,2
200906270,5,3,1,2
200906280,5,4,1,1
200906300,5,5,1,0
200907010,4,4,2,0
200907020,4,4,0,0
200907030,4,3,1,1
200907040,6,6,3,0
200907050,5,2,0,3
200907060,5,5,0,0
200907070,6,6,4,0
200907080,4,3,1,1
200907090,4,4,1,0
200907100,5,5,1,0
200907110,4,4,0,0
200907120,5,5,1,0
200907170,5,5,3,0
200907180,4,3,0,1
200907190,4,4,2,0
200907200,4,4,1,0
200907210,4,3,0,1
200907220,4,4,1,0
200907230,4,4,2,0
200907240,5,3,1,2
200907250,4,4,1,0
200907260,5,5,2,0
200907270,6,6,2,0
200907280,4,4,1,0
200907290,5,3,2,2
200907300,4,4,0,0
200907310,5,5,1,0
200908010,5,5,2,0
200908020,5,3,1,2
200908040,4,4,2,0
200908050,5,5,1,0
200908060,5,4,3,1
200908070,7,6,0,1
200908080,5,3,1,2
200908090,4,4,2,0
200908100,4,4,1,0
200908110,4,3,1,1
200908120,1,1,0,0
200908130,5,4,2,1
200908140,4,3,1,1
200908150,5,4,1,1
200908160,4,4,0,0
200908170,4,3,1,1
200908180,5,4,0,1
200908190,4,4,1,0
200908210,6,5,3,1
200908220,5,4,2,1
200908230,4,4,1,0
200908250,5,3,0,2
200908260,4,4,1,0
200908270,5,5,2,0
200908280,5,5,1,0
200908290,5,4,0,1
200908300,4,3,1,0
200908310,5,4,1,1
200909010,6,4,0,2
200909030,5,4,1,1
200909040,4,3,0,1
200909050,5,4,1,1
200909060,4,4,1,0
200909071,4,4,1,0
200909072,4,4,3,0
200909080,4,4,1,0
200909090,4,4,0,0
200909110,3,2,1,1
200909120,4,3,1,0
200909130,6,5,2,1
200909140,4,4,3,0
200909150,5,5,2,0
200909160,4,4,1,0
200909180,4,3,0,0
200909190,5,5,4,0
200909200,4,4,3,0
200909210,4,4,0,0
200909220,5,4,2,1
200909230,4,3,1,1
200909250,5,5,2,0
200909260,5,4,1,1
200909270,4,4,2,0
200909290,4,4,2,0
200909300,4,4,0,0
200910020,2,1,0,1
200910030,3,3,1,0
200910040,4,2,0,2
201004040,5,4,0,1
201004060,5,5,0,0
201004070,5,3,0,2
201004090,4,4,0,0
201004100,5,4,3,1
201004110,5,4,0,1
201004130,5,3,0,2
201004140,4,4,0,0
201004150,5,2,0,3
201004160,3,3,0,0
201004170,4,4,1,0
201004180,5,4,1,1
201004200,5,4,1,1
201004210,4,4,0,0
201004220,4,4,1,0
201004230,5,4,0,1
201004240,5,5,1,0
201004250,4,2,0,2
201004270,5,3,1,2
201004280,5,5,1,0
201004290,4,4,1,0
201004300,4,2,0,2
201005010,5,4,2,1
201005020,5,5,4,0
201005030,4,4,0,0
201005040,4,3,0,1
201005050,5,4,1,1
201005070,5,4,1,1
201005080,6,6,4,0
201005090,4,3,0,1
201005100,5,5,1,0
201005121,4,4,0,0
201005122,5,5,2,0
201005130,4,3,0,1
201005140,4,3,2,1
201005150,4,4,2,0
201005160,5,5,2,0
201005170,5,4,1,1
201005180,5,4,0,1
201005190,5,4,0,1
201005200,4,4,1,0
201005210,4,4,0,0
201005220,5,4,0,1
201005230,5,5,2,0
201005250,4,4,0,0
201005260,5,5,2,0
201005270,4,4,2,0
201005280,5,3,1,2
201005290,5,3,0,2
201005300,4,4,2,0
201005310,5,4,1,1
201006010,2,1,0,1
201006020,5,5,0,0
201006030,5,4,2,1
201006040,4,4,1,0
201006050,6,6,0,0
201006060,5,4,0,1
201006080,6,4,3,2
201006090,5,5,2,0
201006100,4,3,1,1
201006110,4,3,1,1
201006120,4,3,1,1
201006130,5,4,1,1
201006150,5,4,1,1
201006160,4,3,0,1
201006170,4,3,0,1
201006180,4,4,1,0
201006190,4,4,1,0
201006200,4,3,1,1
201006210,5,5,1,0
201006220,5,5,2,0
201006230,5,3,1,2
201006250,4,3,1,1
201006260,5,5,1,0
201006270,5,5,1,0
201006290,4,4,1,0
201006300,3,3,1,0
201007010,4,4,2,0
201007020,5,3,0,2
201007030,4,3,2,1
201007040,5,4,3,0
201007050,4,4,1,0
201007060,4,3,0,1
201007070,5,4,1,1
201007080,5,5,1,0
201007090,5,4,2,1
201007100,4,4,2,0
201007110,5,5,4,0
201007160,4,2,0,2
201007170,5,4,1,1
201007180,5,4,1,1
201007200,4,2,0,2
201007210,5,5,3,0
201007220,5,5,3,0
201007230,5,2,0,3
201007240,5,5,2,0
201007250,5,4,2,1
201007260,4,3,0,1
201007270,4,4,0,0
201007280,5,4,2,1
201007290,5,2,0,3
201007300,4,3,0,1
201007310,4,4,1,0
201008010,4,4,0,0
201008020,5,5,1,0
201008030,4,4,1,0
201008040,4,3,2,1
