195206020,4,4,1,0
195206030,1,1,0,0
195206040,5,5,1,0
195206050,1,1,0,0
195206060,4,4,0,0
195206151,3,3,1,0
195206190,4,4,1,0
195206210,4,4,0,0
195207020,4,4,0,0
195207042,4,3,2,1
195207112,4,4,4,0
195207140,2,2,1,0
195207230,3,3,1,0
195207271,1,1,0,0
195207290,4,4,1,0
195207300,4,4,1,0
195207310,4,4,2,0
195208010,3,3,0,0
195208142,3,2,1,1
195208242,1,1,0,0
195208280,1,1,1,0
195208291,1,1,1,0
195208292,5,5,2,0
195208312,3,3,0,0
195209040,4,3,1,1
195209050,4,4,0,0
195209062,4,4,2,0
195209100,1,1,1,0
195209110,3,3,0,0
195209140,3,3,1,0
195209170,4,4,1,0
195209190,4,4,1,0
195209200,2,2,0,0
195209210,4,4,2,0
195209241,1,1,0,0
195209260,4,4,0,0
195209270,4,3,0,1
195209280,1,1,1,0
195305060,1,1,1,0
195305100,1,1,1,0
195305120,1,1,0,0
195305181,1,1,0,0
195305182,3,2,0,1
195305200,1,1,1,0
195305210,1,1,0,0
195305221,1,1,0,0
195305222,3,3,0,0
195305240,1,1,0,0
195305270,1,0,0,1
195305302,3,3,1,0
195305312,1,1,0,0
195306020,2,2,1,0
195306080,1,1,0,0
195306101,5,5,3,0
195306130,1,1,0,0
195306141,3,3,1,0
195306160,1,1,0,0
195306211,4,3,1,0
195306240,3,2,2,1
195306250,1,1,0,0
195306270,1,1,0,0
195306280,3,3,0,0
195307020,1,1,0,0
195307030,1,1,0,0
195307041,4,4,3,0
195307042,1,1,1,0
195307060,4,3,0,1
195307070,4,4,0,0
195307080,3,3,0,0
195307121,4,3,2,1
195307122,4,4,1,0
195307180,1,1,0,0
195307220,1,1,0,0
195307241,5,5,1,0
195307262,4,3,1,1
195307290,1,1,0,0
195307300,5,5,1,0
195307310,5,5,0,0
195308010,1,1,0,0
195308022,1,1,0,0
195308040,1,1,0,0
195308111,1,1,0,0
195308151,4,4,1,0
195308270,1,1,0,0
195308302,3,3,1,0
195309030,1,1,0,0
195309062,4,4,0,0
195309072,2,2,0,0
195309110,1,1,0,0
195309120,1,0,0,1
195309140,1,1,0,0
195309160,4,4,3,0
195309170,1,1,0,0
195309200,1,1,0,0
195404230,1,1,0,0
195405161,4,4,0,0
195405260,1,1,0,0
195406010,1,1,0,0
195406120,1,1,0,0
195406170,3,3,0,0
195407030,1,1,1,0
195407100,5,3,0,1
195407191,1,1,0,0
195407222,4,4,0,0
195407240,4,4,2,0
195407251,4,4,1,0
195407290,5,3,0,2
195407310,2,2,0,0
195408010,4,4,0,0
195408030,1,1,0,0
195408040,1,1,0,0
195408060,4,3,0,1
195408081,3,3,0,0
195408100,4,3,0,0
195408111,4,4,1,0
195408112,3,3,1,0
195409180,3,3,0,0
195409190,4,3,2,0
