201207260,3,3,3,0
201207290,5,4,2,1
201207310,5,5,2,0
201208010,5,5,1,0
201208020,4,3,0,1
201208030,4,4,1,0
201208040,4,4,0,0
201208050,4,4,2,0
201208060,4,2,1,1
201208070,4,4,1,0
201208080,4,4,0,0
201208090,3,3,0,0
201208100,3,3,0,0
201208110,4,4,0,0
201208120,1,0,0,1
201208140,4,3,0,1
201208150,4,4,1,0
201208160,4,4,2,0
201208170,4,4,2,0
201208180,4,2,0,2
201208190,8,8,0,0
201208210,5,4,1,1
201208230,5,4,3,1
201208240,4,2,1,2
201208270,1,1,0,0
201208280,3,3,1,0
201208290,4,4,2,0
201208300,4,3,0,1
201208310,3,3,0,0
201209010,5,5,3,0
201209020,4,3,1,1
201209030,4,3,0,1
201209040,4,4,2,0
201209050,1,1,0,0
201209070,4,4,0,0
201209080,3,3,2,0
201209100,4,2,1,2
201209110,5,4,1,1
201209120,4,4,0,0
201209130,1,1,0,0
201209140,4,4,0,0
201209150,4,4,1,0
201209160,4,4,1,0
201209180,4,4,1,0
201209190,4,3,1,1
201209200,4,3,2,1
201209210,1,0,0,1
201209220,5,3,1,2
201209230,4,2,1,2
201209290,1,0,0,1
201209300,5,3,0,2
201210010,4,4,1,0
201210020,4,4,1,0
