195307162,4,4,1,0
195307170,4,4,0,0
195307180,5,4,2,1
195307191,4,2,2,2
195307192,5,4,1,1
195307210,4,4,2,0
195307220,4,4,1,0
195307230,5,4,2,1
195307240,4,3,1,1
195307250,5,5,1,0
195307261,5,5,1,0
195307262,4,4,1,0
195307280,4,4,1,0
195307290,5,2,0,3
195307300,5,5,1,0
195307310,4,4,3,0
195308010,7,7,1,0
195308021,4,4,0,0
195308022,4,3,0,1
195308030,4,3,0,1
195308040,4,4,0,0
195308050,4,3,0,1
195308060,4,4,1,0
195308070,4,4,2,0
195308080,4,1,0,3
195308090,3,3,0,0
195308110,3,3,0,0
195308121,5,5,3,0
195308122,4,4,0,0
195308130,5,5,1,0
195308140,5,4,1,1
195308150,4,4,0,0
195308161,4,3,1,1
195308162,4,4,0,0
195308180,4,4,1,0
195308190,4,4,1,0
195308210,3,3,1,0
195308220,4,4,0,0
195308230,4,4,2,0
195308251,5,5,2,0
195308252,4,4,2,0
195308280,4,4,2,0
195308290,4,3,0,1
195308301,4,4,0,0
195308302,4,3,0,1
195308311,5,4,2,1
195308312,5,5,4,0
195309020,4,4,0,0
195309030,5,5,3,0
195309050,4,4,0,0
195309061,4,4,1,0
195309062,4,4,1,0
195309071,5,5,2,0
195309072,4,4,1,0
195309090,3,3,0,0
195309100,6,5,2,1
195309110,4,4,1,0
195309120,4,3,0,1
195309131,4,4,1,0
195309132,4,4,1,0
195309150,4,3,1,1
195309160,4,3,2,1
195309190,4,3,1,1
195309201,4,4,3,0
195309202,3,2,0,1
195309221,4,4,0,0
195309222,4,4,0,0
195309230,5,5,2,0
195309260,5,5,1,0
195309270,4,4,1,0
195404130,5,5,4,0
195404150,5,4,2,1
195404170,4,3,1,1
195404181,4,4,2,0
195404182,2,2,2,0
195404190,4,4,1,0
195404200,6,5,0,0
195404210,4,4,1,0
195404230,4,3,0,1
195404240,5,5,2,0
195404251,4,4,1,0
195404252,4,3,0,1
195404270,4,4,1,0
195404280,4,3,2,1
195404290,5,4,0,1
195404300,4,4,2,0
195405010,6,6,2,0
195405020,4,4,0,0
195405050,4,3,0,1
195405060,4,3,0,0
195405070,4,4,1,0
195405080,4,4,0,0
195405091,5,5,1,0
195405092,4,4,0,0
195405110,5,5,0,0
195405120,4,4,1,0
195405130,3,3,0,0
195405140,4,4,1,0
195405150,4,4,0,0
195405161,4,4,1,0
195405162,4,4,1,0
195405180,4,4,2,0
195405190,4,4,3,0
195405210,5,4,1,1
195405220,4,4,1,0
195405230,6,5,1,1
195405250,4,4,1,0
195405260,5,4,1,1
195405280,4,4,0,0
195405290,3,3,0,0
195405301,5,4,0,1
195405302,4,4,0,0
195406020,3,3,0,0
195406040,4,3,0,1
195406050,1,1,0,0
195406090,4,3,1,1
195406100,4,4,2,0
195406110,4,3,1,1
195406120,4,4,0,0
195406131,4,4,1,0
195406132,4,4,0,0
195406150,4,4,2,0
195406160,4,4,2,0
195406170,4,4,0,0
195406180,4,4,1,0
195406190,5,5,1,0
195406201,4,4,2,0
195406202,5,4,2,1
195406220,5,4,3,1
195406230,4,4,1,0
195406240,4,4,1,0
195406250,5,5,0,0
195406260,4,4,1,0
195406271,5,3,0,1
195406272,4,3,1,1
195406290,5,3,1,2
195406300,4,3,1,1
195407021,5,4,2,1
195407022,4,3,0,1
195407030,4,4,2,0
195407040,4,4,3,0
195407051,5,5,1,0
195407052,4,4,2,0
195407060,4,4,1,0
195407070,5,5,2,0
195407080,4,4,1,0
195407090,4,4,2,0
195407100,4,4,2,0
195407111,4,4,0,0
195407112,4,4,1,0
195407151,4,4,2,0
195407152,4,4,0,0
195407161,5,5,3,0
195407162,5,5,1,0
195407170,5,5,2,0
195407181,5,5,3,0
195407182,4,4,1,0
195407190,5,4,1,1
195407200,6,5,0,1
195407210,3,3,0,0
195407220,5,5,1,0
195407230,4,4,3,0
195407240,4,3,1,0
195407251,4,4,0,0
195407252,4,3,1,0
195407270,4,4,0,0
195407280,4,4,0,0
195407290,5,4,1,1
195407300,4,4,2,0
195407310,4,4,0,0
195408011,4,3,1,1
195408012,3,3,0,0
195408030,5,5,3,0
195408040,4,4,1,0
195408060,4,4,0,0
195408080,1,1,0,0
195408100,3,3,2,0
195408110,4,4,2,0
195408120,4,3,1,1
195408130,5,4,2,1
195408140,5,4,1,0
195408150,5,5,2,0
195408171,4,4,0,0
195408172,4,4,0,0
195408191,5,5,3,0
195408192,4,4,1,0
195408200,4,3,1,1
195408210,5,3,0,1
195408220,4,4,3,0
195408240,4,3,2,1
195408250,4,3,1,1
195408270,3,3,0,0
195408280,4,3,1,1
195408291,4,4,0,0
195408292,5,5,3,0
195408300,4,3,2,1
195408310,4,4,2,0
195409010,5,2,1,3
195409030,4,4,2,0
195409040,6,5,1,1
195409051,5,5,2,0
195409060,4,4,0,0
195409080,5,5,2,0
195409100,4,4,2,0
195409110,4,4,0,0
195409121,5,5,1,0
195409122,6,6,2,0
195409130,5,4,1,1
195409140,3,3,0,0
195504110,5,4,0,1
195504120,4,4,0,0
195504140,5,3,0,2
195504160,4,4,1,0
195504171,4,3,0,1
195504190,4,4,1,0
195504200,4,3,1,1
195504220,4,3,0,1
195504230,1,1,0,0
195504240,4,3,0,1
195504270,1,1,0,0
195504280,4,2,0,2
195504290,4,4,1,0
195505011,5,4,2,1
195505012,4,4,1,0
195505020,4,4,3,0
195505030,4,4,1,0
195505040,4,4,1,0
195505060,5,5,3,0
195505070,4,3,0,1
195505080,5,4,2,1
195505292,1,1,0,0
195506030,5,4,1,0
195506040,4,4,0,0
195506052,4,4,0,0
195506060,4,3,1,0
195506070,4,4,2,0
195506090,4,2,0,1
195506120,5,4,1,1
195506150,4,4,2,0
195506160,4,4,1,0
195506170,4,3,1,1
195506180,4,4,0,0
195506191,3,3,0,0
195506192,1,1,0,0
195506200,4,4,1,0
195506210,5,5,0,0
195506230,1,1,0,0
195506242,3,3,1,0
195506261,4,4,0,0
195506280,1,0,0,1
195506290,4,3,0,1
195507010,5,5,2,0
195507020,1,0,0,1
195507041,4,4,0,0
195507050,4,4,3,0
195507060,3,3,0,0
195507090,5,4,0,1
195507140,1,1,0,0
195507171,1,1,1,0
195507172,4,3,1,1
195507191,4,4,1,0
195507192,4,4,2,0
195507210,4,4,3,0
195507222,4,4,0,0
195507260,4,4,0,0
195507290,1,0,0,1
195507300,4,4,0,0
195508010,5,5,1,0
195508021,1,1,1,0
195508022,3,3,0,0
195508030,4,3,0,1
195508040,4,4,3,0
195508050,5,5,1,0
195508060,4,4,0,0
195508070,5,4,2,1
195508090,4,4,1,0
195508100,4,3,1,1
195508141,4,4,1,0
195508142,6,5,1,1
195508160,5,5,4,0
195508190,3,3,1,0
195508200,4,4,0,0
195508210,4,3,1,1
195508230,4,3,0,1
195508251,5,5,3,0
195508252,4,4,1,0
195508260,4,4,1,0
195508270,4,3,1,1
195508281,4,3,2,1
195508282,5,2,0,2
195508290,4,3,0,1
195508300,4,4,1,0
195508310,4,4,2,0
195509020,4,4,2,0
195509030,4,3,1,1
195509040,4,4,2,0
195509051,4,4,2,0
195509052,4,4,0,0
195509070,4,3,2,1
195509080,5,4,3,1
195509090,4,4,0,0
195509111,4,4,0,0
195509112,4,3,0,1
195509130,5,4,3,1
195509160,4,3,0,1
195509181,4,4,1,0
195509182,4,4,0,0
195509201,4,4,0,0
195509202,4,3,0,1
195509251,4,4,0,0
195604170,5,3,1,2
195604190,4,4,0,0
195604200,4,3,1,1
195604221,3,3,1,0
195604222,5,5,1,0
195604230,4,4,0,0
195604250,4,3,0,1
195604270,4,4,2,0
195604280,4,4,0,0
195605061,4,3,1,1
195605062,1,1,0,0
195605120,4,4,1,0
195605131,4,4,2,0
195605132,5,4,2,1
195605150,4,4,1,0
195605160,4,3,0,1
195605170,4,3,1,1
195605180,3,3,0,0
195605190,5,5,0,0
195605202,4,2,0,2
195605260,1,1,1,0
195605301,1,0,0,1
195605302,3,3,2,0
195606040,3,3,0,0
195606050,4,3,1,1
195606070,1,1,1,0
195606080,4,3,0,0
195606090,4,2,0,2
195606101,5,5,3,0
195606102,4,4,0,0
195606110,4,4,1,0
195606120,4,4,1,0
195606130,5,3,0,1
195606151,5,4,1,1
195606152,1,1,0,0
195606172,1,0,0,1
195606230,4,4,2,0
195606241,5,5,0,0
195606250,1,1,0,0
195606270,4,4,1,0
195606300,1,0,0,1
195607011,1,1,0,0
195607081,1,1,0,0
195607082,1,1,0,0
195607151,1,1,0,0
195607182,4,4,2,0
195607210,7,6,1,1
195607221,4,4,2,0
195607240,4,3,1,1
195607250,1,1,0,0
195607290,4,3,2,0
195608010,1,0,0,1
195608071,3,2,0,1
195608072,5,5,0,0
195608090,3,3,0,0
195608120,1,1,1,0
195608142,3,3,1,0
195608150,3,3,0,0
195608190,1,0,0,1
195608210,4,4,0,0
195608220,4,4,0,0
195608230,4,3,1,1
195608240,3,3,0,0
195608250,4,4,0,0
195608261,5,3,1,2
195608290,1,1,0,0
195608310,1,0,0,1
195609021,1,1,1,0
195609022,4,4,0,0
195609031,4,4,1,0
195609032,1,1,0,0
195609050,4,4,0,0
195609092,1,1,0,0
195609110,1,1,0,0
195609131,1,1,0,0
195609132,5,4,1,1
195609182,2,2,0,0
195609191,1,1,0,0
195609210,1,1,0,0
195609301,1,1,0,0
